,particle_id,r,phi,z,layer_id,hit_id
2212,1298,3.101530271311295,-2.4236229691241267,1.0465929217834289,1,2213
2213,1298,5.180339639467489,-2.4498047817281536,2.036106685728697,2,2214
2214,1298,7.259137417454644,-2.474643089842836,3.272855473416783,3,2215
2215,1298,9.339098461667923,-2.4985807042580968,4.780198874310685,4,2216
2216,1298,11.417885697208195,-2.522006595884024,6.588664130822124,5,2217
2217,1298,13.496222388945323,-2.545358447221129,8.743618896701634,6,2218
2218,1298,15.576335179307597,-2.569134025571667,11.31052912985183,7,2219
2219,1298,17.65438904544247,-2.593837935517982,14.37198201031572,8,2220
2220,1298,19.73444062119048,-2.62017109780916,18.055377278390687,9,2221
2221,1298,21.81278341015405,-2.6488189166412552,22.51715487522108,10,2222
2222,1298,23.89214193091559,-2.6803883607407726,27.95305576700747,11,2223
2223,1298,25.971283309094627,-2.7143610625380736,34.472148710894565,12,2224
2224,1298,28.050596181518006,-2.747345246515182,41.81537244201829,13,2225
2225,1298,30.129651844147908,-2.773144838668055,49.16079369285407,14,2226
2226,1298,32.2084966533582,-2.787937911447263,55.69014342370248,15,2227
2227,1298,34.28849903514341,-2.792831657285941,61.1517046303924,16,2228
2228,1298,36.366893369742414,-2.7908667992479805,65.6576881224521,17,2229
2229,1298,38.44673023996727,-2.78470596140959,69.41370271405808,18,2230
2230,1298,40.52632667757079,-2.776182342214104,72.58729949612871,19,2231
2231,1298,42.60556383636706,-2.766467734393641,75.30733224665883,20,2232
2232,1298,44.68497751887079,-2.7562915650453195,77.66866173654338,21,2233
2233,1298,46.76260434860539,-2.746118025333267,79.73837569279023,22,2234
2234,1298,48.84261219837053,-2.736207966516799,81.57181129202459,23,2235
2235,1298,50.9214194297697,-2.726751004762043,83.20438755390023,24,2236
2236,1298,53.00055480940166,-2.717843594853273,84.66723922197814,25,2237
