,particle_id,r,phi,z,layer_id,hit_id
236,320,3.1002685232060694,-3.022307477371913,5.98367194160398,1,237
237,320,5.180373396721322,-3.106711990402045,8.830131987523544,2,238
238,320,7.259723131710607,3.119422979951632,11.153541083754718,3,239
239,320,9.338891249134091,3.077096058119368,13.085999525471806,4,240
240,320,11.417316113457886,3.043736607970807,14.69287031233268,5,241
241,320,13.496138560010152,3.0162490719789368,16.009065319145243,6,242
242,320,15.576381803593916,2.992792973083284,17.050259140122485,7,243
243,320,17.654588123076486,2.9722134456924407,17.817146358090113,8,244
244,320,19.7337252262448,2.953637701428725,18.30210968839112,9,245
245,320,21.813068939413466,2.9364257985452094,18.484080243575868,10,246
246,320,23.891689977660544,2.920028962651213,18.327839730577907,11,247
247,320,25.97206493275065,2.903879456521864,17.776639945922632,12,248
248,320,28.051090566183653,2.887359714310136,16.74061445145817,13,249
249,320,30.12987549106456,2.8695472850012367,15.065330177387082,14,250
250,320,32.20844912612242,2.848811326479177,12.455184919749849,15,251
251,320,34.28816222155094,2.82118495166693,8.196125927448406,16,252
252,320,36.36676412046935,2.7674614225407885,-0.9346797043293122,17,253
253,320,36.36665462543407,2.5915516135871925,-25.659984995431262,17,254
254,320,36.36671159846285,2.345765534569148,-51.04626258760135,17,255
255,320,38.44606672093848,2.3083750419310984,-59.02292763971944,18,256
256,320,40.52502741922857,2.337561636429475,-62.46446201002927,19,257
257,320,42.60434798016468,2.389502618236017,-64.38374979721542,20,258
258,320,44.68380725785166,2.4485153750412945,-65.59923989848693,21,259
259,320,46.76340248579947,2.5076765761147906,-66.48707318338083,22,260
260,320,48.84264984318676,2.5643631283886963,-67.24106511359275,23,261
261,320,50.92128557658896,2.6179515922585006,-67.97264156665211,24,262
262,320,53.00047428027008,2.668771595696541,-68.7602679386004,25,263
