,particle_id,r,phi,z,layer_id,hit_id
424,504,3.100298649584728,0.3885748529619081,0.6615440585732415,1,425
425,504,5.181860789326712,0.3826061308729049,1.0988359400798586,2,426
426,504,7.258409183688311,0.3767105799086538,1.530277230681623,3,427
427,504,9.341115777874167,0.3708444928939075,1.9587568252053948,4,428
428,504,11.417793237303268,0.3650309836061222,2.3823103777638543,5,429
429,504,13.50006398797407,0.3592268677768542,2.8038332435453803,6,430
430,504,15.57584818930924,0.3534556889816019,3.22138623415388,7,431
431,504,17.65706586945781,0.3476745082913617,3.637861385060504,8,432
432,504,19.736521586536394,0.3418937870051884,4.052295199316479,9,433
433,504,21.81665208765158,0.3360973464948641,4.465650588094199,10,434
434,504,23.89509675661469,0.3302824194105492,4.8779312496326845,11,435
435,504,25.97429859709471,0.3244327704335163,5.29009407937918,12,436
436,504,28.051865386384407,0.3185455894960737,5.70213921859737,13,437
437,504,30.130144253327494,0.312604431129425,6.115012596683691,14,438
438,504,32.21135732719165,0.3065925874950503,6.529649105043742,15,439
439,504,34.28816749190238,0.3005206386784063,6.945089593172366,16,440
440,504,36.36728547317808,0.2943577666720132,7.363195731170467,17,441
441,504,38.45042244299938,0.288086390510666,7.784867702753964,18,442
442,504,40.525329821102304,0.2817306753825785,8.208188136509204,19,443
443,504,42.60707847774584,0.2752303705880767,8.636834027751178,20,444
444,504,44.68751423289601,0.2685948505431116,9.069788053527784,21,445
445,504,46.76294561873415,0.2618193061151381,9.506953019615692,22,446
446,504,48.8423992992916,0.2548550915435394,9.95097768977018,23,447
447,504,50.92117028900176,0.2476957504457467,10.401693663770644,24,448
448,504,53.00253587458317,0.2403047960465942,10.860730657873416,25,449
