,particle_id,r,phi,z,layer_id,hit_id
1713,1212,3.100360569544649,-1.4885309622833265,1.76098126120063,1,1714
1714,1212,5.18188749060658,-1.4920433844131566,2.935850312198818,2,1715
1715,1212,7.258730077475732,-1.4950525731299469,4.099693583624209,3,1716
1716,1212,9.33996823898778,-1.4974886642242622,5.254977391096963,4,1717
1717,1212,11.417506401688165,-1.4992316103456311,6.393901591652066,5,1718
1718,1212,13.49678922416271,-1.5001360866209457,7.515159374470284,6,1719
1719,1212,15.575888669708895,-1.4999868793052584,8.611826948243335,7,1720
1720,1212,17.654361605576714,-1.4984693475958053,9.675308968996912,8,1721
1721,1212,19.734525803796195,-1.495086523992365,10.69399912596285,9,1722
1722,1212,21.81262884461398,-1.489007987687963,11.644942596328963,10,1723
1723,1212,23.891894632066293,-1.4786263671970237,12.490022158361889,11,1724
1724,1212,25.97132027785546,-1.4602051566757543,13.137468097627169,12,1725
1725,1212,28.0504795323984,-1.4200794164205215,13.256798360177203,13,1726
1726,1212,28.04978156989041,-1.0569063938316674,4.138736268230321,13,1727
1727,1212,25.9706228187946,-0.6247181873397257,-14.18054076028643,12,1728
1728,1212,23.891353865998944,-0.598799476003885,-22.050689339552434,11,1729
1729,1212,21.812004906219524,-0.65850614402909,-26.648807082260724,10,1730
1730,1212,19.7331872445873,-0.7751409963780965,-30.35871228315376,9,1731
1731,1212,17.653737855094267,-1.002917967342141,-34.15396489042067,8,1732
1732,1212,17.65453405876787,-1.6034633277001171,-39.271812946146255,8,1733
1733,1212,19.73372926990689,-1.8708244218153625,-40.580430682886494,9,1734
1734,1212,19.733111584158006,-2.060329339446259,-39.34272708124817,9,1735
1735,1212,17.6539168946942,-2.0492482067791493,-38.36932956082935,8,1736
1736,1212,15.574715942805147,-2.016864233344779,-37.64385944471634,7,1737
1737,1212,13.494790874650857,-1.965841742535669,-37.05460694787083,6,1738
1738,1212,11.415593744682232,-1.8893270690460369,-36.56272604079594,5,1739
1739,1212,9.336172352274176,-1.7689669726642183,-36.14576069672347,4,1740
1740,1212,7.257397588518624,-1.5511479059772282,-35.78284914690942,3,1741
1741,1212,7.258520065293614,-0.0660133329744487,-35.262346478070675,3,1742
1742,1212,9.339282307849764,0.154737149358903,-35.30858645404771,4,1743
1743,1212,11.4177533759315,0.2789483597287304,-35.414608188246945,5,1744
1744,1212,13.498020112140017,0.3610046343322589,-35.57028225217196,6,1745
1745,1212,15.576098641940812,0.4199044756607588,-35.77162853216232,7,1746
1746,1212,17.655162144868815,0.4646643477060263,-36.01706583606073,8,1747
1747,1212,19.73516633356874,0.500049534632245,-36.30550760635695,9,1748
1748,1212,21.813485325689072,0.5288358054164112,-36.63573268088256,10,1749
1749,1212,23.892754335862183,0.552831510953201,-37.00741208185049,11,1750
1750,1212,25.9709162017698,0.5731752563969834,-37.41941962074922,12,1751
1751,1212,28.05093249823913,0.590683588039562,-37.87144760601872,13,1752
1752,1212,30.129179833914627,0.6058700518504686,-38.36147027561528,14,1753
1753,1212,32.21007549235961,0.6191400062348059,-38.88875141718974,15,1754
1754,1212,34.28950141911544,0.6307112945055658,-39.44955553020032,16,1755
1755,1212,36.36819886352132,0.64072808660016,-40.03978419517191,17,1756
1756,1212,38.446238729309634,0.6492229958869805,-40.6526052169252,18,1757
1757,1212,40.52505204068253,0.6561045860744255,-41.27703453330064,19,1758
1758,1212,42.60540276559325,0.6610857533434984,-41.893197035768814,20,1759
1759,1212,44.68434541682596,0.6635302919030188,-42.46200677561381,21,1760
1760,1212,46.763090647191206,0.6620589844369155,-42.902298425168055,22,1761
1761,1212,48.841804254938445,0.6531358533180078,-43.0019451403247,23,1762
1762,1212,50.92119394647264,0.6235279844311691,-41.92928147176741,24,1763
1763,1212,53.00021117611053,0.4654698171812356,-31.926210182329648,25,1764
