,particle_id,r,phi,z,layer_id,hit_id
1954,1394,3.1024105791519823,2.3733178719991583,-0.6752247487330436,1,1955
1955,1394,5.180705654747543,2.371501144585805,-1.138596337225973,2,1956
1956,1394,7.260709490818652,2.370119433501241,-1.608687959985177,3,1957
1957,1394,9.338061763496906,2.3692156925087726,-2.08210521304089,4,1958
1958,1394,11.418093161070848,2.368838826359282,-2.557376254876461,5,1959
1959,1394,13.496525992244251,2.3690552012947927,-3.030474651028402,6,1960
1960,1394,15.575041752771662,2.369948097608224,-3.498248210415589,7,1961
1961,1394,17.655041073393296,2.37162803491118,-3.956800712946716,8,1962
1962,1394,19.734569495631145,2.3742385549697325,-4.400560155236727,9,1963
1963,1394,21.81414604103575,2.377975586910708,-4.823172113303077,10,1964
1964,1394,23.892471103828107,2.3831073141630834,-5.215939699507782,11,1965
1965,1394,25.97154806933916,2.3900287007898693,-5.5676972676290095,12,1966
1966,1394,28.05122152707571,2.399328044769332,-5.861696994812803,13,1967
1967,1394,30.13006428161629,2.4119319374327857,-6.072009532344426,14,1968
1968,1394,32.20861546411349,2.4294431128822285,-6.155405468629816,15,1969
1969,1394,34.28779563192504,2.4549355557912094,-6.02945163957032,16,1970
1970,1394,36.36677311698018,2.4952620556151617,-5.5073494786060735,17,1971
1971,1394,38.44585795144168,2.5695118881871406,-4.042463969608331,18,1972
1972,1394,40.52518141788811,2.7221414282173946,-0.0364269361653235,19,1973
1973,1394,42.604462930039006,2.8918713537469243,5.963698127828561,20,1974
1974,1394,44.68336847808895,3.0072190514283546,12.044521785216665,21,1975
1975,1394,46.76273427664088,3.0862272131193422,19.36267001547625,22,1976
1976,1394,46.76248032651395,3.03727428632068,43.26526908341366,22,1977
1977,1394,44.68318097651333,2.9100029081757417,50.5646273390466,21,1978
1978,1394,44.68340661105864,2.799197697136371,51.381462653122064,21,1979
1979,1394,46.76255532715928,2.816987982113947,46.94051759420015,22,1980
1980,1394,48.84189404391848,2.8628818910469302,42.59909956990908,23,1981
1981,1394,50.92130054337457,2.915531167026414,38.39042687948031,24,1982
1982,1394,53.0005547686438,2.971751710349951,34.20623537868212,25,1983
