,particle_id,r,phi,z,layer_id,hit_id
1715,1357,3.100973496693364,-2.872434747772214,-0.837947352402729,1,1716
1716,1357,5.18095708881697,-2.8608835814417035,-1.5031358464219409,2,1717
1717,1357,7.259682367292405,-2.848723140228651,-2.253098601403881,3,1718
1718,1357,9.33824409398629,-2.835814159792168,-3.089736325475116,4,1719
1719,1357,11.417169530048628,-2.821999563918631,-4.014452267995459,5,1720
1720,1357,13.49618693780002,-2.8071013582614497,-5.0279038630062125,6,1721
1721,1357,15.575782829180412,-2.7909026778168315,-6.130623956740841,7,1722
1722,1357,17.65502734561179,-2.773154478030983,-7.321751035090951,8,1723
1723,1357,19.73468214274802,-2.7535372336172603,-8.600464187597323,9,1724
1724,1357,21.8131397048964,-2.731679183633684,-9.963191055790684,10,1725
1725,1357,23.892327244926538,-2.7070715924906823,-11.40671418345338,11,1726
1726,1357,25.971586777625603,-2.6790938778275306,-12.923215041067673,12,1727
1727,1357,28.05112433823853,-2.646926330701914,-14.50081073345444,13,1728
1728,1357,30.130138274211024,-2.6095038412055453,-16.119440892498982,14,1729
1729,1357,32.208558153240965,-2.565387810374616,-17.747677543687892,15,1730
1730,1357,34.28825886243142,-2.51257588917547,-19.33630107942712,16,1731
1731,1357,36.36738111091376,-2.4484324016987085,-20.80200137034985,17,1732
1732,1357,38.44624130510721,-2.3692500042353686,-22.01384634161002,18,1733
1733,1357,40.52561757433487,-2.269626300434639,-22.76391346052511,19,1734
1734,1357,42.604646735410704,-2.1402576581866097,-22.71028036766442,20,1735
1735,1357,44.68354010125439,-1.9537429424252093,-21.097215641817808,21,1736
1736,1357,44.68322114233741,-1.2900191384549575,-7.807946758900524,21,1737
1737,1357,42.60380654918179,-1.0904802607024506,-2.587045541545677,20,1738
1738,1357,40.52454245509064,-0.9595482260440208,1.12622569757157,19,1739
1739,1357,38.4450256421024,-0.8602654514107367,4.040075551517194,18,1740
1740,1357,36.36642554028214,-0.7778170136894673,6.431773447627535,17,1741
1741,1357,34.28645985139205,-0.7040748400935967,8.450589264775957,16,1742
1742,1357,32.207571278352646,-0.6339386231097843,10.179426844382348,15,1743
1743,1357,30.12811492869778,-0.5633082974483932,11.671731029005947,14,1744
1744,1357,28.049515892565186,-0.4883366683449702,12.957882680286469,13,1745
1745,1357,25.96963071471288,-0.4042527593038846,14.055415235685912,12,1746
1746,1357,23.890913415321823,-0.3041423973579463,14.964100478660178,11,1747
1747,1357,21.811758105957846,-0.1745648393482713,15.660171532323403,10,1748
1748,1357,19.733254365381065,0.0230066929108869,16.028020638633713,9,1749
1749,1357,19.733348814315523,0.7128066615241646,12.955731425062451,9,1750
1750,1357,21.813183815404617,0.885268058283284,10.217336306322323,10,1751
1751,1357,23.892351934876515,0.98483251725689,7.297536028527602,11,1752
1752,1357,25.97151192962312,1.0488033675367572,3.964694223417162,12,1753
1753,1357,28.05049019029158,1.088109566116702,-0.0060010325443826,13,1754
1754,1357,30.12954927143329,1.104292456653521,-5.046600293938724,14,1755
1755,1357,32.208558703630615,1.0783173724515691,-12.824672521019512,15,1756
1756,1357,32.20829291272086,0.7979293412281536,-24.11121145943172,15,1757
1757,1357,32.20838854092292,0.6245990999247009,-24.462684993199865,15,1758
1758,1357,34.28824085915821,0.3612003790568785,-22.481239935574507,16,1759
1759,1357,36.36758981252843,0.243174350246228,-20.904002794873016,17,1760
1760,1357,38.4462022425285,0.1606050506556283,-19.53832038497191,18,1761
1761,1357,40.52610425016601,0.0969353499044248,-18.3178917913848,19,1762
1762,1357,42.6053969155836,0.0455507480490088,-17.213933123348966,20,1763
1763,1357,44.68453066082287,0.002898385820472,-16.210376349577125,21,1764
1764,1357,46.763388719155735,-0.0331714785400685,-15.298721981577518,22,1765
1765,1357,48.84203714010969,-0.0640882922282447,-14.474691246062418,23,1766
1766,1357,50.92144931685,-0.0908699105155363,-13.736635063823796,24,1767
1767,1357,53.00070067901928,-0.1142435022570102,-13.085870648767918,25,1768
