,particle_id,r,phi,z,layer_id,hit_id
1092,750,3.101940443668436,2.547404246648028,-0.1764203675698183,1,1093
1093,750,5.182306626734402,2.5399386839809512,-0.2622513750406288,2,1094
1094,750,7.260910698248014,2.532524457849005,-0.3209915377765977,3,1095
1095,750,9.339934184560674,2.525161906057133,-0.3519541272775139,4,1096
1096,750,11.417972023434736,2.517864041196489,-0.3544052444948899,5,1097
1097,750,13.49698755852172,2.510631901863516,-0.327670579955285,6,1098
1098,750,15.575334173261336,2.503479010787105,-0.2711338289655671,7,1099
1099,750,17.65467321748935,2.4964072882624126,-0.1841538973989909,8,1100
1100,750,19.736453099675664,2.4894194881725986,-0.066043260237425,9,1101
1101,750,21.81509028296499,2.4825416041714146,0.0833820832536229,10,1102
1102,750,23.89501298706767,2.4757660117168263,0.2648859164042125,11,1103
1103,750,25.973567918574105,2.469108394768308,0.4786989562742931,12,1104
1104,750,28.05117561285516,2.462574198466104,0.7252577595707503,13,1105
1105,750,30.131123037122588,2.4561602069567066,1.0054249623377842,14,1106
1106,750,32.20965504734446,2.4498851778495423,1.3191562410980762,15,1107
1107,750,34.289006324695784,2.443749610561617,1.667223497025935,16,1108
1108,750,36.3675216801262,2.437766038419311,2.049818758846385,17,1109
1109,750,38.44592004396091,2.4319404776404765,2.4675533780331715,18,1110
1110,750,40.52686850630279,2.426274724961893,2.9215778729067434,19,1111
1111,750,42.60577227134754,2.420791461375744,3.411522197889443,20,1112
1112,750,44.68540029168853,2.4154949060353097,3.938713898176101,21,1113
1113,750,46.763524453170405,2.4104045214248497,4.503395071478121,22,1114
1114,750,48.84344036414426,2.405529342814636,5.107455633673649,23,1115
1115,750,50.92193491842128,2.400898582040623,5.751169247463575,24,1116
1116,750,53.00089709428311,2.3965363028850954,6.436576503783843,25,1117
