,particle_id,r,phi,z,layer_id,hit_id
346,385,3.1007505647207285,1.794634725688543,1.9225254874469755,1,347
347,385,5.179358973214703,1.673830447303899,2.040037490804991,2,348
348,385,7.258716175561679,1.5182630211025152,0.656239699129884,3,349
349,385,9.337631528785826,1.2893262123375582,-3.403666219692724,4,350
350,385,11.41692794948825,0.9657097927343224,-11.211562097428796,5,351
351,385,13.496184488220528,0.6571641695565149,-20.15865926104109,6,352
352,385,15.575865016704023,0.4246014049161465,-28.107531938008734,7,353
353,385,17.65426333616032,0.247053162684797,-35.163315190797746,8,354
354,385,19.7333818485049,0.103392656066943,-41.66616165812604,9,355
355,385,21.812908038829267,-0.0192822261722492,-47.84386588448338,10,356
356,385,23.89264793405114,-0.1294588003850587,-53.85875161728589,11,357
357,385,25.97171264460832,-0.2337435613798417,-59.8509022197218,12,358
358,385,28.0502108589795,-0.3391013298042595,-65.99147266312198,13,359
359,385,30.129877268518285,-0.4569748698208329,-72.59442492139718,14,360
360,385,32.20835830966599,-0.6260243089296751,-80.73680027230691,15,361
361,385,32.20825799966934,-1.085787183662022,-92.74110078412328,15,362
362,385,30.129064489930265,-1.4118704914171305,-96.19434642420556,14,363
363,385,28.049638975981853,-1.697099164148192,-98.29680002255223,13,364
364,385,25.97058170257514,-1.939843613387204,-99.83545182241416,12,365
365,385,23.89134147067233,-2.1411201852116344,-100.8213355257161,11,366
366,385,21.812383870380746,-2.3150869132444,-101.27564144829908,10,367
367,385,19.73331242633828,-2.466779184117556,-101.21955027921663,9,368
368,385,17.653934869499494,-2.585936914903679,-100.68295251096212,8,369
369,385,15.574695968347063,-2.6480517237977708,-99.7519394493508,7,370
370,385,13.495745685788878,-2.6113638205933136,-98.51210116883992,6,371
371,385,13.496370314453568,-1.9451910504321923,-95.91162423981989,6,372
372,385,15.575630377745377,-1.7870451045224591,-95.77782716493142,7,373
373,385,17.654333504058116,-1.693589476988559,-95.89072528809918,8,374
374,385,19.73337895829506,-1.6305345153764057,-96.1698449394907,9,375
375,385,21.813201554560585,-1.5853288534428878,-96.59245745484932,10,376
376,385,23.891705639733303,-1.551770643668697,-97.15057829007928,11,377
377,385,25.97137962079796,-1.5262320822874824,-97.84377236363297,12,378
378,385,28.050830650030093,-1.5064862969821795,-98.67408998403992,13,379
379,385,30.129529280512905,-1.4910351641181372,-99.64605460937013,14,380
380,385,32.20970080298401,-1.4788162177715385,-100.76764742487464,15,381
381,385,34.288346024840884,-1.469086739308591,-102.04612619756892,16,382
382,385,36.36710579683517,-1.461265423898649,-103.49349608393902,17,383
383,385,38.447169541923415,-1.4549052198590855,-105.12473950013522,18,384
384,385,40.52620134191532,-1.449654543947837,-106.95574532759224,19,385
385,385,42.60433169916619,-1.445207721668195,-109.00918149156551,20,386
386,385,44.683460306848936,-1.4412864309100442,-111.31739569425268,21,387
387,385,46.76350904388524,-1.4376207477520826,-113.92309597109876,22,388
388,385,48.84292639176657,-1.4339116866447177,-116.88712804642,23,389
389,385,50.921268412557644,-1.4297646056812543,-120.30936962496608,24,390
390,385,53.00077019878543,-1.424531120977854,-124.3797684031091,25,391
