,particle_id,r,phi,z,layer_id,hit_id
1210,1134,3.1015261222564985,1.566643310522441,-3.718364975436046,1,1211
1211,1134,5.180584722904255,1.588502829825975,-6.0553994261957484,2,1212
1212,1134,7.259272787216961,1.6086029632900358,-8.251476638326011,3,1213
1213,1134,9.338581998889174,1.6271642518973974,-10.290640137835936,4,1214
1214,1134,11.41782667204652,1.6443187142785538,-12.15116330350159,5,1215
1215,1134,13.496875015122296,1.6601369189217896,-13.806734796597476,6,1216
1216,1134,15.57647723786964,1.674625396766442,-15.22460444657898,7,1217
1217,1134,17.655094210172507,1.687691751761859,-16.36067094168414,8,1218
1218,1134,19.734116616023822,1.6991511028608235,-17.158302097891436,9,1219
1219,1134,21.81370550490942,1.7086392196109568,-17.5376694954902,10,1220
1220,1134,23.89213537610898,1.715500024680914,-17.38289130052432,11,1221
1221,1134,25.97151869023775,1.718556226361257,-16.514066961766893,12,1222
1222,1134,28.050465491793275,1.7154844017104545,-14.626385858939004,13,1223
1223,1134,30.129171928823943,1.701157154002299,-11.136039123712235,14,1224
1224,1134,32.20845825588062,1.6621264326931844,-4.752761179894343,15,1225
1225,1134,34.2875611113862,1.5643497880561912,6.931629940807603,16,1226
1226,1134,36.36668495021495,1.4151284885360789,21.56703662278967,17,1227
1227,1134,36.36622979537674,1.3474781885334164,39.5528828213564,17,1228
1228,1134,34.287051526812135,1.4110089573216356,41.69558969115237,16,1229
1229,1134,32.20802972937812,1.4823652566236185,43.03429650116483,15,1230
1230,1134,30.12827360838498,1.5625804003435029,44.11770153120711,14,1231
1231,1134,28.04938341894862,1.6538921734734913,45.12394344237619,13,1232
1232,1134,25.9697061240487,1.7597945309249627,46.15240870390886,12,1233
1233,1134,23.89104048168405,1.8852734777798943,47.28243912673273,11,1234
1234,1134,21.811619627162315,2.0382775066000893,48.606166845108746,10,1235
1235,1134,19.73282188439621,2.2313773493134765,50.25390077991177,9,1236
1236,1134,17.65375918326585,2.485893256827119,52.439986003305,8,1237
1237,1134,15.574708262869168,2.839786076966404,55.51893958463645,7,1238
1238,1134,13.49561748928948,-2.8354445545477893,60.595298276553024,6,1239
1239,1134,13.496002082060768,-2.210561374399805,65.28381647359976,6,1240
1240,1134,15.575402502782946,-1.7492766641419335,68.88172588745881,7,1241
1241,1134,17.654544436178874,-1.5269134027971625,70.91259754056891,8,1242
1242,1134,19.734761706251764,-1.374855227755337,72.51985046866011,9,1243
1243,1134,21.812835192987848,-1.2600308063243004,73.90597965586821,10,1244
1244,1134,23.892754214175607,-1.168398750743703,75.15412460865296,11,1245
1245,1134,25.973377355743114,-1.0927856199327417,76.30426930228872,12,1246
1246,1134,28.0523424305177,-1.0289346553084842,77.3791462142727,13,1247
1247,1134,30.129745231178624,-0.9740193187668172,78.3943620335219,14,1248
1248,1134,32.210196070912254,-0.9260094813758626,79.36268755866425,15,1249
1249,1134,34.288966325359695,-0.8836521020404466,80.28949868339409,16,1250
1250,1134,36.36868767698239,-0.845879376905849,81.1817022332182,17,1251
1251,1134,38.448330437616974,-0.8119464548250397,82.04324071642122,18,1252
1252,1134,40.5253677691289,-0.7812946663720939,82.87660115507282,19,1253
1253,1134,42.606071503591416,-0.7533655206519833,83.68708521456236,20,1254
1254,1134,44.68339665078435,-0.7278795819625062,84.47423682192345,21,1255
1255,1134,46.76584937204244,-0.7044303132374068,85.24316033285939,22,1256
1256,1134,48.84396568861025,-0.6828755134162553,85.99194533710974,23,1257
1257,1134,50.9236902097252,-0.6629426158389723,86.72411783481404,24,1258
1258,1134,53.00378117640279,-0.6444726528065784,87.44035964238927,25,1259
