,particle_id,r,phi,z,layer_id,hit_id
3160,1145,3.100105021320637,-0.8979614485140792,-1.9088536016052515,1,3161
3161,1145,5.17936659958481,-1.2552049021982956,-5.606248601840258,2,3162
3162,1145,7.258620676442794,-1.5560148270373273,-11.00264784108647,3,3163
3163,1145,9.337730084281729,-1.6888507064854206,-16.6387608611275,4,3164
3164,1145,11.416777195224006,-1.7523169390045854,-22.647138127887683,5,3165
3165,1145,13.49628649985712,-1.786381183176509,-29.1340305098898,6,3166
3166,1145,15.575619599586704,-1.8068410376408688,-36.18915109305488,7,3167
3167,1145,17.65451875832477,-1.8198167654791928,-43.95737744290317,8,3168
3168,1145,19.73374783097253,-1.8244938626948863,-52.74605496729852,9,3169
3169,1145,21.812618825023463,-1.785163269188741,-63.52052748316993,10,3170
3170,1145,23.89215682856203,-1.2934493202083714,-53.485613539506105,11,3171
3171,1145,25.971715275926783,-1.129361058040743,-45.05109725375401,12,3172
3172,1145,28.050029574511345,-1.024099488462649,-38.14551775937032,13,3173
3173,1145,30.12942003982954,-0.94689086709797,-31.91836532555234,14,3174
3174,1145,32.20992107910249,-0.8869953161815994,-26.07774071596684,15,3175
3175,1145,34.288153472403906,-0.8391706793355701,-20.492072190026427,16,3176
3176,1145,36.36677451980793,-0.8002548148862465,-15.07453290020559,17,3177
3177,1145,38.44725220845429,-0.7682744965620759,-9.772282247588196,18,3178
3178,1145,40.525619601812046,-0.7419762045146148,-4.562940316101621,19,3179
3179,1145,42.60561087511568,-0.7204013811174734,0.585129387552854,20,3180
3180,1145,44.68532822346002,-0.7029394787029497,5.682627680199218,21,3181
3181,1145,46.762829459634204,-0.6891658471774035,10.735439749004858,22,3182
3182,1145,48.84244993080865,-0.6787768139641912,15.76077631906816,23,3183
3183,1145,50.92115299601295,-0.6716563819371096,20.75436725344453,24,3184
3184,1145,53.000640912762414,-0.667804896093832,25.71956691218653,25,3185
