,particle_id,r,phi,z,layer_id,hit_id
2637,1651,3.100449921309352,1.6903352527610964,-3.1506240449302183,1,2638
2638,1651,5.179612906307201,1.327775451421788,-5.437036635849362,2,2639
2639,1651,7.259054054957287,0.9866668109436312,-7.679726738142518,3,2640
2640,1651,9.337795041833392,0.7519812238625817,-9.640321219716924,4,2641
2641,1651,11.417471154463533,0.5929691492429074,-11.394948977667038,5,2642
2642,1651,13.49662166217009,0.4792866085908306,-13.022444060503917,6,2643
2643,1651,15.5763872249383,0.3938740899757499,-14.568232187427505,7,2644
2644,1651,17.654696157635797,0.3273001534724039,-16.05538148230144,8,2645
2645,1651,19.73523255636397,0.2738002168668524,-17.500815197020444,9,2646
2646,1651,21.813004495279184,0.229935131583264,-18.90981195019142,10,2647
2647,1651,23.89401818405977,0.193214611065946,-20.29195505381048,11,2648
2648,1651,25.97248870839696,0.1621118805942379,-21.64692627580236,12,2649
2649,1651,28.051794958364507,0.1354026068414967,-22.97922383067485,13,2650
2650,1651,30.12945606753367,0.1122593759304603,-24.28867263049321,14,2651
2651,1651,32.20942641855414,0.0919934495633993,-25.578551907449,15,2652
2652,1651,34.28960835562202,0.0741329195948201,-26.84787707306392,16,2653
2653,1651,36.3697301993155,0.0582904366085493,-28.096497144962328,17,2654
2654,1651,38.44785291720778,0.0441679408721637,-29.32302930957868,18,2655
2655,1651,40.52644756115205,0.0314966796472655,-30.528486146386555,19,2656
2656,1651,42.6057921044933,0.0200715620880243,-31.712352557494057,20,2657
2657,1651,44.68354219193599,0.0097354423548407,-32.87248230421427,21,2658
2658,1651,46.76470638621914,0.0003228018847746,-34.01065825306938,22,2659
2659,1651,48.84458278094099,-0.0082637596166785,-35.12313750368466,23,2660
2660,1651,50.92215553570002,-0.0161245690080031,-36.20815837820054,24,2661
2661,1651,53.00017996030325,-0.0233592782868139,-37.26575859358027,25,2662
