,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100704476216872,2.499693997580555,-3.281900650513263,1,1
1,31,5.180429519248614,2.47115026600083,-5.379091995967226,2,2
2,31,7.259684768039334,2.443867789709825,-7.416916980026905,3,3
3,31,9.33874403758044,2.4172070848909404,-9.415070602377073,4,4
4,31,11.41738907878213,2.3904672684988792,-11.393698038248528,5,5
5,31,13.496968000811428,2.3626848877718247,-13.379006671059813,6,6
6,31,15.575817078894609,2.332272960142295,-15.407084751432436,7,7
7,31,17.654916646689465,2.2954148710711144,-17.556997140791346,8,8
8,31,19.733448961371405,2.2316909447690683,-20.1846182420526,9,9
9,31,19.7332005623617,2.1404829415524085,-21.485369736258807,9,10
10,31,17.65382663714804,2.0173889995321623,-20.6512005780712,8,11
11,31,15.574476021101592,1.883996847883048,-18.819846925601457,7,12
12,31,13.495602416177343,1.6487190468116033,-15.404213405434106,6,13
13,31,13.495885007141467,1.2465456574854226,-8.981530537635905,6,14
14,31,15.575129250017362,1.069208883562857,-4.583981472651573,7,15
15,31,17.654596447632173,0.9983921453235431,-1.6841875523254757,8,16
16,31,19.73355648273607,0.9621470930821678,0.6425431177444043,9,17
17,31,21.812720559039988,0.9426122011665672,2.597359420013716,10,18
18,31,23.89248902589545,0.9321144276736648,4.263716106670728,11,19
19,31,25.97107208236282,0.9267068915131824,5.6842499205622445,12,20
20,31,28.051314519708743,0.9241454913445578,6.886735973497247,13,21
21,31,30.1300499947337,0.923087318130026,7.884963564956045,14,22
22,31,32.20945332961578,0.9226752987404891,8.688916698170857,15,23
23,31,34.28810496580555,0.922337252787913,9.301679608365497,16,24
24,31,36.36715378210644,0.9216630260760528,9.722847116320487,17,25
25,31,38.44747607065561,0.9203313785309046,9.947425917832,18,26
26,31,40.52534176466085,0.9180669059413414,9.966032028816285,19,27
27,31,42.60482823468388,0.9145935771288224,9.765074089399274,20,28
28,31,44.68375581846282,0.9096184864530577,9.325590401268276,21,29
29,31,46.76271557720872,0.9027921356713696,8.622354068232193,22,30
30,31,48.84242581604109,0.8936764560212233,7.622434289989498,23,31
31,31,50.92158851969254,0.8817183730454622,6.285462682807638,24,32
32,31,53.0009851769438,0.8661905745857235,4.56138354945938,25,33
