,particle_id,r,phi,z,layer_id,hit_id
3565,1715,3.1027667107812467,1.9923309776297955,-1.7057424319032606,1,3566
3566,1715,5.179734989400286,1.993221649068177,-2.7990714307586018,2,3567
3567,1715,7.259412401489761,1.9943787785151093,-3.850400200914109,3,3568
3568,1715,9.339559443615991,1.995829735557461,-4.853962347621447,4,3569
3569,1715,11.419382006821127,1.997608914676566,-5.803994726906879,5,3570
3570,1715,13.495999421918205,1.99975719962327,-6.692823345949378,6,3571
3571,1715,15.57750862115024,2.0023409038873146,-7.515744489929347,7,3572
3572,1715,17.65635054069089,2.0054278649801973,-8.25929901251071,8,3573
3573,1715,19.73507314285661,2.009126310634098,-8.910796112471587,9,3574
3574,1715,21.813875820702453,2.0135884820982883,-9.451168007915228,10,3575
3575,1715,23.89171182066329,2.0190437423474763,-9.851957502949986,11,3576
3576,1715,25.972353809475187,2.025890607637221,-10.06811177970856,12,3577
3577,1715,28.05124161926422,2.034850621882552,-10.015310494921591,13,3578
3578,1715,30.12955861143906,2.047698865782447,-9.49920930036646,14,3579
3579,1715,32.20860249097856,2.072869795857834,-7.633690200152699,15,3580
3580,1715,32.20811568830305,2.1211735043464928,-2.8339080875040423,15,3581
3581,1715,30.12864128040094,2.1644728097999244,1.5939354283566871,14,3582
3582,1715,28.048796955124985,2.197256392423733,4.684802304294081,13,3583
3583,1715,25.9704770202445,2.228356049824632,7.323495292322264,12,3584
3584,1715,23.890603534794977,2.2601857998721915,9.710820591154231,11,3585
3585,1715,21.810750561533155,2.2942882851700688,11.931004226920962,10,3586
3586,1715,19.73131943687335,2.332242404285924,14.032661409854684,9,3587
3587,1715,17.65263087065308,2.376072564370792,16.048597295254112,8,3588
3588,1715,15.57332972622457,2.428808310475583,18.006365750127387,7,3589
3589,1715,13.494383684899791,2.4953507192799336,19.93038661202293,6,3590
3590,1715,11.41548943600335,2.5847293857632483,21.8526120774535,5,3591
3591,1715,9.335207218442958,2.716300156983805,23.829241788306035,4,3592
3592,1715,7.25629977330509,2.9438847233327525,26.00547857413291,3,3593
3593,1715,7.260601082666475,-1.808306737568971,33.591152832007545,3,3594
3594,1715,9.338160643893854,-1.5823960949177822,35.667154261809415,4,3595
3595,1715,11.417205070374868,-1.45257357417573,37.515578007333794,5,3596
3596,1715,13.4974983569734,-1.365163387091416,39.28005622773589,6,3597
3597,1715,15.57709789982384,-1.301064071968341,41.00906093167468,7,3598
3598,1715,17.657343631299568,-1.2512724749147452,42.72876257575945,8,3599
3599,1715,19.73575122425443,-1.211013937958507,44.45280668285224,9,3600
3600,1715,21.8151863442664,-1.1773720239956225,46.195266777356174,10,3601
3601,1715,23.894568933183344,-1.1485600542439467,47.96523440976896,11,3602
3602,1715,25.9738193295136,-1.123371705243636,49.77208562717654,12,3603
3603,1715,28.052962298433297,-1.1009669134883802,51.625491936422456,13,3604
3604,1715,30.13148263316781,-1.0807458411627204,53.53542525774512,14,3605
3605,1715,32.21073626957289,-1.0622469428042949,55.51499645730046,15,3606
3606,1715,34.29019007631954,-1.0451335545961895,57.57772340074688,16,3607
3607,1715,36.3668434315466,-1.0291595321685645,59.73749563597633,17,3608
3608,1715,38.44766040113736,-1.014055112879565,62.02323884335468,18,3609
3609,1715,40.52570147713416,-0.9996901397307628,64.45580724373997,19,3610
3610,1715,42.60620670984366,-0.9858695214388068,67.08043778096612,20,3611
3611,1715,44.68520869173683,-0.9724728835799862,69.94940301267101,21,3612
3612,1715,46.762634368260464,-0.9593508004579936,73.15234370740286,22,3613
3613,1715,48.84247741095744,-0.9463047172595496,76.85669947821441,23,3614
3614,1715,50.92161792255593,-0.9331021724160238,81.40883113881823,24,3615
3615,1715,53.000585517365145,-0.919164457159202,88.0377345421504,25,3616
