,particle_id,r,phi,z,layer_id,hit_id
0,88,3.100602393206597,-2.4379567367203983,3.4436348175339724,1,1
1,88,5.180286931771872,-2.498258570215304,5.289320941977415,2,2
2,88,7.258794545975469,-2.553361150537526,6.744300769869128,3,3
3,88,9.338907356167695,-2.6033686498515745,7.828883587749296,4,4
4,88,11.416805647172556,-2.648638627200405,8.572502051525365,5,5
5,88,13.49701937602319,-2.6898751498999287,9.011111657884474,6,6
6,88,15.5766719980058,-2.7276375371210224,9.176234101423852,7,7
7,88,17.655742531793056,-2.762501645185421,9.09683194422908,8,8
8,88,19.734363686396247,-2.794976261743117,8.797624187652197,9,9
9,88,21.81271631175965,-2.825500759903022,8.29928884451624,10,10
10,88,23.89266953060116,-2.8544756670624936,7.618310192761239,11,11
11,88,25.97155282198573,-2.882187776597461,6.769597751013553,12,12
12,88,28.05148656141706,-2.90895082496888,5.763810782377536,13,13
13,88,30.131178769342373,-2.9350039696320613,4.610752999119207,14,14
14,88,32.209466885887615,-2.960570074606645,3.318505826463888,15,15
15,88,34.2889815224511,-2.9859081648620807,1.890880915093092,16,16
16,88,36.36757235840791,-3.011218133334768,0.3329861863692578,17,17
17,88,38.447724532802,-3.0367674825170483,-1.3552390980521023,18,18
18,88,40.52584105581836,-3.0627738060135554,-3.17094172155846,19,19
19,88,42.60476938422838,-3.089578789398644,-5.118934357663868,20,20
20,88,44.68406658186502,-3.1175587011352803,-7.204343904011935,21,21
21,88,46.76284902533355,3.1359774806045704,-9.435880098585342,22,22
22,88,48.843063236769154,3.103905554392578,-11.831773806351782,23,23
23,88,50.92125657347325,3.0683335817145445,-14.414947927583778,24,24
24,88,53.00012421288771,3.0272240384778213,-17.236983964004555,25,25
