,particle_id,r,phi,z,layer_id,hit_id
2216,960,3.1001044109023823,1.4379263314461903,-2.1537822183560875,1,2217
2217,960,5.179764641863182,1.4131299801902448,-3.5647191268795257,2,2218
2218,960,7.258967228489065,1.3883487321901884,-4.95537126409742,3,2219
2219,960,9.338288800646152,1.3634248772140776,-6.332369744000676,4,2220
2220,960,11.41782514429258,1.3381947589298613,-7.702178012764678,5,2221
2221,960,13.49692156816432,1.3124867806876024,-9.071083063128066,6,2222
2222,960,15.576104336335742,1.286090626601093,-10.446651802275609,7,2223
2223,960,17.654392167419253,1.2587814431090478,-11.83618652308098,8,2224
2224,960,19.73517996464233,1.2302280817637388,-13.250998608970296,9,2225
2225,960,21.812724420834943,1.2001590386367482,-14.69764932175717,10,2226
2226,960,23.89198899508839,1.1680592433305008,-16.192100265147385,11,2227
2227,960,25.972219006069984,1.133355284306769,-17.749349249871422,12,2228
2228,960,28.051181291513963,1.0953029650549826,-19.387262868635013,13,2229
2229,960,30.130489297962782,1.052786142241562,-21.132520541549887,14,2230
2230,960,32.20967445939671,1.0042418999631748,-23.0187707141301,15,2231
2231,960,34.2876908049663,0.947348273271876,-25.091146871117253,16,2232
2232,960,36.3666917347049,0.8784147144426344,-27.41394625268075,17,2233
2233,960,38.44611931473422,0.7918491352966932,-30.061639123423088,18,2234
2234,960,40.52531073699601,0.6800893042461643,-33.07843108093565,19,2235
2235,960,42.604623525834,0.5380361939614123,-36.31875277764005,20,2236
2236,960,44.68356391040378,0.3734384784055011,-39.24715160893693,21,2237
2237,960,46.76255802226899,0.1952748155007908,-41.10311869495888,22,2238
2238,960,46.76245371356303,-0.0218850481536201,-37.17912624477318,22,2239
2239,960,44.68286824711341,-0.0382019638538275,-33.479774861857706,21,2240
2240,960,42.60385856495815,-0.0321469310180581,-30.25738967087836,20,2241
2241,960,40.52446251968119,-0.0153927592307521,-27.17892170420616,19,2242
2242,960,38.44473237757239,0.0093891464834644,-24.121183618878533,18,2243
2243,960,36.3666536468509,0.0415520134505562,-21.00232586315507,17,2244
2244,960,34.28689626181841,0.0814391884313764,-17.732495668688724,16,2245
2245,960,32.207455847742935,0.1298906152484884,-14.20460120690445,15,2246
2246,960,30.12826729873373,0.1881162537764042,-10.245686570030822,14,2247
2247,960,28.04986244831828,0.256729085969843,-5.533452868184921,13,2248
2248,960,25.970421140271053,0.3301030608108982,0.6987598392875505,12,2249
2249,960,23.89165787843457,0.3213797522023697,12.56100790113868,11,2250
2250,960,23.89176232450604,0.2298339619471469,17.34623995864799,11,2251
2251,960,25.97126284130567,-0.0267814135421461,24.80310936860913,12,2252
2252,960,28.05003658963385,-0.1616806100690047,27.85421757119612,13,2253
2253,960,30.12991853211174,-0.2627266092233001,30.019740377839188,14,2254
2254,960,32.20837272461352,-0.3450859270159869,31.74924446837193,15,2255
2255,960,34.2884771969726,-0.4155844666488802,33.213764608977016,16,2256
2256,960,36.36801583467987,-0.4779033214637292,34.494826065721455,17,2257
2257,960,38.44738332456016,-0.5344878729644899,35.640734667561674,18,2258
2258,960,40.52552623896211,-0.5870474881231283,36.68155016966837,19,2259
2259,960,42.60566139176501,-0.6370163986134459,37.63979467627527,20,2260
2260,960,44.68456237295062,-0.6854762794352718,38.52928378848655,21,2261
2261,960,46.76352058534226,-0.7335589269653918,39.36261264222392,22,2262
2262,960,48.8426312954255,-0.7824319806407697,40.14990121091115,23,2263
2263,960,50.92136826489797,-0.8334677181904651,40.900323909985175,24,2264
2264,960,53.001081157005686,-0.8885458349511287,41.62425853617731,25,2265
