,particle_id,r,phi,z,layer_id,hit_id
1186,881,3.1002302305214733,1.6405447374507631,-3.993064391490787,1,1187
1187,881,5.179272535745217,1.92195063830058,-4.864109318899747,2,1188
1188,881,7.260222279715996,2.060256934632476,-5.404709690087731,3,1189
1189,881,9.33800938152792,2.145160419253777,-5.792893311647038,4,1190
1190,881,11.416730172675283,2.203822477887892,-6.091333722808148,5,1191
1191,881,13.497151977209738,2.2473272204835246,-6.329483147817179,6,1192
1192,881,15.57776567806506,2.281130828037655,-6.523795485302191,7,1193
1193,881,17.654738769555795,2.3082586799520595,-6.684467796088775,8,1194
1194,881,19.734585738947786,2.330659841710272,-6.8190517415089005,9,1195
1195,881,21.816059746221374,2.3495091880313304,-6.93235964963338,10,1196
1196,881,23.892206591663715,2.3655665903927616,-7.027712435542558,11,1197
1197,881,25.971448328362992,2.3794753618416986,-7.108282325572887,12,1198
1198,881,28.050119501869908,2.3916244226329924,-7.176034526832588,13,1199
1199,881,30.13070585030197,2.402339035538705,-7.2327255759024,14,1200
1200,881,32.20904402441166,2.4118364555440004,-7.279596129524744,15,1201
1201,881,34.2909569841059,2.420328173594858,-7.317868447717469,16,1202
1202,881,36.37019188182557,2.427935078336387,-7.348323945676899,17,1203
1203,881,38.45022783587304,2.434789183112694,-7.371771149106909,18,1204
1204,881,40.52605853374209,2.440971519806732,-7.388791515238402,19,1205
1205,881,42.60746568084021,2.44658950923926,-7.399981202541653,20,1206
1206,881,44.68573288680111,2.451684085731093,-7.405722306087121,21,1207
1207,881,46.76695543447792,2.456325242205052,-7.406404067825697,22,1208
1208,881,48.8428307134158,2.460541494266012,-7.402345327876127,23,1209
1209,881,50.92526465197149,2.464396134378896,-7.39378390307726,24,1210
1210,881,53.00131188628435,2.467898790665924,-7.380994953432449,25,1211
