,particle_id,r,phi,z,layer_id,hit_id
1382,1541,3.1001594949653786,-2.7745450349233165,-3.280249180308441,1,1383
1383,1541,5.17960898761836,-2.679638509942301,-4.893933431400171,2,1384
1384,1541,7.258722794983607,-2.589376565379462,-6.123774606615573,3,1385
1385,1541,9.338577601832297,-2.5069401332816703,-7.054498250962116,4,1386
1386,1541,11.417050989484991,-2.433404090511984,-7.760550213869827,5,1387
1387,1541,13.49697686632573,-2.3683229811892024,-8.302447875775833,6,1388
1388,1541,15.575984728746556,-2.310853054987664,-8.72366287470852,7,1389
1389,1541,17.65513286254693,-2.25990279642331,-9.056400877250972,8,1390
1390,1541,19.734612158551364,-2.2144720882133955,-9.323689136462342,9,1391
1391,1541,21.81296569768538,-2.1737209898298446,-9.542135101694656,10,1392
1392,1541,23.89330851783293,-2.1368593435720844,-9.724457481881636,11,1393
1393,1541,25.97288001252419,-2.103332353404758,-9.87975983123371,12,1394
1394,1541,28.05172880056657,-2.0726342692967354,-10.015304891764014,13,1395
1395,1541,30.129771937350604,-2.044348595123944,-10.13681079047279,14,1396
1396,1541,32.209020104422784,-2.018103378048802,-10.24900765436507,15,1397
1397,1541,34.29036611187288,-1.9936021387409664,-10.3557647524736,16,1398
1398,1541,36.36702511440991,-1.970676787757679,-10.460018975326538,17,1399
1399,1541,38.44783596589259,-1.949019626542412,-10.565106536520378,18,1400
1400,1541,40.52747836533953,-1.9285076992647432,-10.673393183619796,19,1401
1401,1541,42.60694656728281,-1.9089713355437552,-10.78741096525179,20,1402
1402,1541,44.68435592637334,-1.89028564239566,-10.909471113079558,21,1403
1403,1541,46.76388615906948,-1.8722850540904288,-11.042281871744368,22,1404
1404,1541,48.84323215469611,-1.854871799212068,-11.188304290964163,23,1405
1405,1541,50.92250611195129,-1.837931782377328,-11.35037519379306,24,1406
1406,1541,53.00081704573224,-1.8213608526142973,-11.531611416086808,25,1407
