,particle_id,r,phi,z,layer_id,hit_id
214,284,3.100772163873194,-0.6566798473357895,-1.0487593294713058,1,215
215,284,5.180143451139812,-0.6843164020713945,-1.6749086985081227,2,216
216,284,7.259749975118479,-0.7133385656854627,-2.2301996029360893,3,217
217,284,9.338603792694276,-0.7437132237126022,-2.7069016051889605,4,218
218,284,11.418334361148355,-0.7754280725095253,-3.098294865071629,5,219
219,284,13.49621915009886,-0.8083875610888335,-3.397455107660363,6,220
220,284,15.576484152706644,-0.8425908083325574,-3.599259282624139,7,221
221,284,17.654318184568094,-0.8778781987886878,-3.698485991413541,8,222
222,284,19.733770220914103,-0.9142293512585868,-3.691651752350637,9,223
223,284,21.81409907441,-0.951541790986862,-3.5758876312039973,10,224
224,284,23.891946319053734,-0.9896658403883196,-3.349856711387865,11,225
225,284,25.97220444724893,-1.0286115111566236,-3.0123132959792827,12,226
226,284,28.05025433559633,-1.0682272087767817,-2.564055878376138,13,227
227,284,30.129439671983643,-1.108530435445346,-2.005111124408476,14,228
228,284,32.20996901666211,-1.1495049781046245,-1.3362746125173537,15,229
229,284,34.28889089534398,-1.1910997411182844,-0.5597296032919807,16,230
230,284,36.36860486227415,-1.2334023300263743,0.3241986866911119,17,231
231,284,38.44598887292536,-1.2764257429629189,1.313180942936956,18,232
232,284,40.52698851748289,-1.3204144804334466,2.4097451090392674,19,233
233,284,42.60537933533043,-1.365409063720875,3.610984888620859,20,234
234,284,44.68523975777259,-1.4117307908019343,4.9203922298591,21,235
235,284,46.76389242746863,-1.4596331163430691,6.338705510541431,22,236
236,284,48.84305308161706,-1.509572958138459,7.870945166532309,23,237
237,284,50.92152659116781,-1.56208597830686,9.522037211575714,24,238
238,284,53.00048922264358,-1.6179813534564038,11.301223157040614,25,239
