,particle_id,r,phi,z,layer_id,hit_id
337,379,3.102224392185654,3.124170370215873,2.0402966298089176,1,338
338,379,5.181468960078683,3.1295322083674906,3.3945565528854296,2,339
339,379,7.261159345687825,3.134278813011631,4.74084021972778,3,340
340,379,9.337961954980353,3.1385696931976685,6.078636603852264,4,341
341,379,11.4186431548283,-3.1406510689809943,7.413696388411651,5,342
342,379,13.496654560763128,-3.1369417788493377,8.743032850656014,6,343
343,379,15.578152017380598,-3.133413697761203,10.071673281420091,7,344
344,379,17.655539886724778,-3.130030704518453,11.395761102181948,8,345
345,379,19.736356865662355,-3.126741314190814,12.721020658982177,9,346
346,379,21.812543337678505,-3.123526161672119,14.043180129722543,10,347
347,379,23.89452584553586,-3.1203420647268363,15.369703034272174,11,348
348,379,25.972417446365217,-3.1171808000302854,16.69508563003612,12,349
349,379,28.051129080507845,-3.114014081565909,18.02323515860717,13,350
350,379,30.13255861791538,-3.110820033081001,19.35614269898279,14,351
351,379,32.21161656874338,-3.1075887286299606,20.691323462319698,15,352
352,379,34.29074351343709,-3.1042994442255405,22.03112171804496,16,353
353,379,36.36886398024688,-3.10093723288852,23.375641652258818,17,354
354,379,38.448617171324166,-3.097480984518636,24.72742084755869,18,355
355,379,40.52528863283468,-3.093921385727061,26.08424956050919,19,356
356,379,42.604978145402384,-3.090229859707597,27.451020176208427,20,357
357,379,44.68623192206932,-3.086389144256612,28.82776852184389,21,358
358,379,46.76380743575534,-3.0823880486761865,30.21204360624732,22,359
359,379,48.84273599937502,-3.0781938475729973,31.60829345930764,23,360
360,379,50.92381594070549,-3.0737782252364765,33.0182955623259,24,361
361,379,53.00043501248864,-3.069125792913709,34.438877835046284,25,362
