,particle_id,r,phi,z,layer_id,hit_id
511,633,3.1002117273522605,-0.9755829613234068,8.193931974816458,1,512
512,633,5.179710053861423,-0.9322836693999712,12.059825380380635,2,513
513,633,7.25839941881191,-0.8940241306915808,15.369221741893188,3,514
514,633,9.33860259600408,-0.8588459250100353,18.29010022918701,4,515
515,633,11.41772183635181,-0.8257221254419262,20.89864590576033,5,516
516,633,13.496306171991,-0.793958738742895,23.240086897384604,6,517
517,633,15.575167863172554,-0.7630650031298397,25.341032012749466,7,518
518,633,17.6546180447377,-0.732676115104667,27.21626457085863,8,519
519,633,19.734827895250863,-0.7025003175361917,28.873024249273,9,520
520,633,21.81329841660993,-0.672328604578141,30.31146526361275,10,521
521,633,23.891698350666605,-0.6419195293228844,31.530868879177543,11,522
522,633,25.971610810647565,-0.6110492593586139,32.526337577382975,12,523
523,633,28.05051492359776,-0.579564921262932,33.28803119800162,13,524
524,633,30.12966887958755,-0.5472640207154165,33.8054325829451,14,525
525,633,32.20880281246345,-0.5139720752896009,34.06522415106724,15,526
526,633,34.28761191476332,-0.4795229705832512,34.052753403129856,16,527
527,633,36.36719533895815,-0.4437401564762079,33.75275238020467,17,528
528,633,38.44702268164348,-0.4064987812844801,33.15097230815989,18,529
529,633,40.52539914225283,-0.367741414779662,32.237487080671244,19,530
530,633,42.6053428445728,-0.3273938153028646,31.007043798861428,20,531
531,633,44.68395298772704,-0.2856011383555451,29.46857300633007,21,532
532,633,46.76361811263113,-0.2425523424048218,27.64381379355618,22,533
533,633,48.8416798585193,-0.19872311774059,25.579329022410167,23,534
534,633,50.92174039505338,-0.1546623663052751,23.338826795991064,24,535
535,633,53.000816326385376,-0.1112579063770378,21.014678616897104,25,536
