,particle_id,r,phi,z,layer_id,hit_id
1738,784,3.100692891339292,0.0418259320559148,-0.998186715189238,1,1739
1739,784,5.182305489950286,0.0437339249449256,-1.6343639974454227,2,1740
1740,784,7.260569568127087,0.0455510422712282,-2.2426067304446846,3,1741
1741,784,9.340346751464011,0.0472821877184622,-2.8245042028841,4,1742
1742,784,11.41823794268095,0.048924386927841,-3.379131144599871,5,1743
1743,784,13.498513044511473,0.0504800456619882,-3.907516312500043,6,1744
1744,784,15.577207111974134,0.0519443533169939,-4.4084051768466885,7,1745
1745,784,17.657746773562607,0.0533169275351246,-4.882240673030822,8,1746
1746,784,19.735392157146894,0.0545907916962913,-5.32742286328109,9,1747
1747,784,21.816115146572567,0.0557642928016488,-5.744494973037021,10,1748
1748,784,23.893938140504503,0.0568270768823149,-6.131299611961044,11,1749
1749,784,25.97297340170368,0.0577723118387527,-6.487412754228757,12,1750
1750,784,28.0524053652693,0.0585877397412314,-6.811100781900976,13,1751
1751,784,30.130055097540733,0.0592574065775067,-7.100084415341595,14,1752
1752,784,32.2085414675456,0.0597623451286517,-7.352242348017295,15,1753
1753,784,34.28772833265157,0.0600759705040272,-7.564296367936425,16,1754
1754,784,36.36718799579033,0.0601625394546024,-7.731982710700027,17,1755
1755,784,38.44768356705338,0.0599727721484349,-7.8497516983438835,18,1756
1756,784,40.526213268558585,0.0594373028048357,-7.909879260023427,19,1757
1757,784,42.605809537935656,0.0584518391194559,-7.901737806400963,20,1758
1758,784,44.68334685299665,0.0568553277184791,-7.809361869121925,21,1759
1759,784,46.76423048716843,0.0543645041573418,-7.606548991175206,22,1760
1760,784,48.842331177539286,0.0504484633176807,-7.24696347692554,23,1761
1761,784,50.92181743268223,0.0438036067800522,-6.624941340827274,24,1762
1762,784,53.00046660296139,0.0290045023743429,-5.34011258956809,25,1763
