,particle_id,r,phi,z,layer_id,hit_id
1245,1058,3.100764186316984,2.5029494732094286,-2.4360897307025766,1,1246
1246,1058,5.180208415329529,2.514411937872628,-3.891658301068532,2,1247
1247,1058,7.258355764163593,2.5233066229951207,-5.249524613725626,3,1248
1248,1058,9.339966123546493,2.5303852007055867,-6.535616025345959,4,1249
1249,1058,11.417861739650103,2.53608706565114,-7.760973800399981,5,1250
1250,1058,13.496660802154484,2.5407382529020044,-8.939422446486553,6,1251
1251,1058,15.575914911707327,2.5445545560012177,-10.07877206920427,7,1252
1252,1058,17.656491790603603,2.5476950400376257,-11.18562851346261,8,1253
1253,1058,19.735898039954066,2.550274414240066,-12.26347515441602,9,1254
1254,1058,21.813873172819008,2.5523840954430046,-13.316046436201894,10,1255
1255,1058,23.89209352659731,2.554097047613955,-14.34728746702315,11,1256
1256,1058,25.97389861774419,2.555471452188814,-15.36131296575492,12,1257
1257,1058,28.052719585951625,2.5565483984168087,-16.35698635502093,13,1258
1258,1058,30.13009109475298,2.5573668176829973,-17.33681221633571,14,1259
1259,1058,32.20842053130584,2.557958496760891,-18.30336167311129,15,1260
1260,1058,34.29084539476903,2.558349275184277,-19.259244109597937,16,1261
1261,1058,36.369162701352536,2.558559292748232,-20.201696247886453,17,1262
1262,1058,38.44726310161086,2.5586078896717885,-21.133353019142064,18,1263
1263,1058,40.52545579812475,2.5585107979457,-22.055045185607845,19,1264
1264,1058,42.60429970368842,2.558281438081196,-22.96758200273769,20,1265
1265,1058,44.68454618581325,2.5579312484484578,-23.871735951495538,21,1266
1266,1058,46.76299543439103,2.5574709767327475,-24.76647511428052,22,1267
1267,1058,48.84469740068377,2.5569082885601504,-25.65422951492781,23,1268
1268,1058,50.92248933365256,2.5562529422067266,-26.532127368164453,24,1269
1269,1058,53.00148913779445,2.555510331891492,-27.402444292260363,25,1270
