,particle_id,r,phi,z,layer_id,hit_id
0,29,3.1011881147971763,-2.0178241667879067,2.2010685993691035,1,1
1,29,5.179511229441219,-2.0529715340593087,3.4916690230428924,2,2
2,29,7.25945690520372,-2.086219151247235,4.642808343144349,3,3
3,29,9.338488687496683,-2.1185434879318947,5.653718179294061,4,4
4,29,11.416687555951423,-2.1509098659710086,6.520032898899338,5,5
5,29,13.496100909441358,-2.184405641261109,7.231610264406928,6,6
6,29,15.576476213541664,-2.2203747411479138,7.76810465713179,7,7
7,29,17.655428138381165,-2.2607660039924173,8.094071098913059,8,8
8,29,19.73383470293707,-2.3090298743975897,8.146577884188416,9,9
9,29,21.812919628662247,-2.372373040040041,7.796496955611108,10,10
10,29,23.89199624197084,-2.4704950549970244,6.717306591189249,11,11
11,29,25.97122656365226,-2.67928040281188,3.871595525956783,12,12
12,29,28.050545203014376,-2.980318462405867,0.2847358455883455,13,13
13,29,30.129495804369284,3.1209783860096905,-1.4334037012896008,14,14
14,29,32.20906414735506,3.0014099693269385,-2.3578425637022287,15,15
15,29,34.28824034661171,2.9140199801697584,-2.890263697724256,16,16
16,29,36.36789471907901,2.846603965799218,-3.1730952788324487,17,17
17,29,38.44713344565912,2.793064612933607,-3.2709299580199183,18,18
18,29,40.52510639698682,2.7498514654804365,-3.218112277524587,19,19
19,29,42.60465083406714,2.714639277323808,-3.034279174944512,20,20
20,29,44.68401729267605,2.685922982782335,-2.7314702169932428,21,21
21,29,46.76252528729267,2.662608147512234,-2.3173848955884964,22,22
22,29,48.844115092991885,2.643845084941462,-1.7958089631348244,23,23
23,29,50.92262039008702,2.629070567241764,-1.1712639821706912,24,24
24,29,53.00002736010313,2.61777609544181,-0.4453109796842112,25,25
