,particle_id,r,phi,z,layer_id,hit_id
1614,984,3.1013363677458305,2.0828863332210097,-1.6795715007455885,1,1615
1615,984,5.179797687003127,2.093578366227257,-3.0349269328253783,2,1616
1616,984,7.2583505259289245,2.1056980907019893,-4.59286522595221,3,1617
1617,984,9.339320486300544,2.119635740411577,-6.371462680032522,4,1618
1618,984,11.417415085648315,2.1358006610581546,-8.380534546488946,5,1619
1619,984,13.496610606999656,2.1547304598871304,-10.633273599456407,6,1620
1620,984,15.575512395171732,2.1769500842155955,-13.127790615918478,7,1621
1621,984,17.65500096558358,2.2029424529250874,-15.846674279842787,8,1622
1622,984,19.734179754492896,2.232946217419564,-18.74340827056794,9,1623
1623,984,21.81353235292933,2.266787618206297,-21.74110472822578,10,1624
1624,984,23.89213746799096,2.303694419146353,-24.7342290005371,11,1625
1625,984,25.971069164874624,2.342413242860595,-27.61286862646129,12,1626
1626,984,28.0506474725698,2.381460710365663,-30.28379809051804,13,1627
1627,984,30.13034740134013,2.4194861508150685,-32.68705391311487,14,1628
1628,984,32.20868908125021,2.4555046887226704,-34.79746340403832,15,1629
1629,984,34.28890800003569,2.489028727998857,-36.6205569687094,16,1630
1630,984,36.36827200175541,2.519802069419166,-38.170824942128114,17,1631
1631,984,38.44765625176531,2.547848155341263,-39.472305947129655,18,1632
1632,984,40.52703625800599,2.5733000268428388,-40.54918420468052,19,1633
1633,984,42.60467971205931,2.596332830960544,-41.423446127897215,20,1634
1634,984,44.68490538743615,2.6172071832837616,-42.11684956911953,21,1635
1635,984,46.76437153462017,2.6360998958498776,-42.645323340885234,22,1636
1636,984,48.8435549179271,2.653217927611845,-43.02376122673704,23,1637
1637,984,50.921918090246,2.668742376621588,-43.26447777284287,24,1638
1638,984,53.00026476517759,2.6828460586885665,-43.37790830606986,25,1639
