,particle_id,r,phi,z,layer_id,hit_id
665,690,3.101187878858186,2.1986260235737856,-1.191282606609736,1,666
666,690,5.180577420315442,2.2695468867197435,-2.127617646432672,2,667
667,690,7.258765702704852,2.327796113857738,-3.133466474266122,3,668
668,690,9.33763520554247,2.376647053961229,-4.189866272603194,4,669
669,690,11.417804262701289,2.41837775877934,-5.284684244408854,5,670
670,690,13.496021799132528,2.454546050112297,-6.408072075218858,6,671
671,690,15.5770694060278,2.4864075723099384,-7.557210763101946,7,672
672,690,17.655755659503168,2.5147502487998734,-8.72556738548187,8,673
673,690,19.73487817248284,2.540273515398072,-9.912180829039375,9,674
674,690,21.814753454126432,2.56348529786615,-11.115564049202508,10,675
675,690,23.89216532624665,2.584750214840588,-12.332763885176892,11,676
676,690,25.97323313098587,2.604448805778051,-13.566781744607535,12,677
677,690,28.05152559101624,2.6227799532920684,-14.813615033732884,13,678
678,690,30.12926851048223,2.639983640091484,-16.0747218705074,14,679
679,690,32.2090107363989,2.6562648229810675,-17.35216452127006,15,680
680,690,34.2878194459318,2.6717610381462835,-18.64500568344532,16,681
681,690,36.367932522618986,2.6866332138719926,-19.955882659342542,17,682
682,690,38.4482608753673,2.7010063322400675,-21.285820541306126,18,683
683,690,40.526850350147086,2.7149951138162978,-22.63578741356091,19,684
684,690,42.60566109864733,2.7287406872001974,-24.00996451094434,20,685
685,690,44.684608350672704,2.7423761846328385,-25.412147005678005,21,686
686,690,46.76337194106503,2.7560475443621857,-26.847210459203684,22,687
687,690,48.84254856072748,2.7699324466297788,-28.32243796568603,23,688
688,690,50.92167877959833,2.784244922832098,-29.84700739040797,24,689
689,690,53.000695588022765,2.79927448076915,-31.43445982472762,25,690
