,particle_id,r,phi,z,layer_id,hit_id
1885,1495,3.1009500616865004,1.7439557486555337,1.6312381556483757,1,1886
1886,1495,5.181028629226043,1.738977284008001,2.745511633254573,2,1887
1887,1495,7.260854452404887,1.7330354684889575,3.879144284124898,3,1888
1888,1495,9.33785591865561,1.7259500857168708,5.034383527144833,4,1889
1889,1495,11.417774494983387,1.717444765081762,6.219135854696368,5,1890
1890,1495,13.496412271543935,1.7071763412493624,7.437237802035547,6,1891
1891,1495,15.576088960945722,1.694609506915204,8.698536741511873,7,1892
1892,1495,17.655559802383504,1.678939064804746,10.014586551874956,8,1893
1893,1495,19.7339213112085,1.6588134890477568,11.403901471431467,9,1894
1894,1495,21.813120037970474,1.6316279555050148,12.901238895423475,10,1895
1895,1495,23.891920018518483,1.5913187209373958,14.577044405574838,11,1896
1896,1495,25.970855046184287,1.5141979430494614,16.674927450939826,12,1897
1897,1495,25.970588306256147,1.1312757025527191,19.24598125022763,12,1898
1898,1495,25.97161273950412,0.0659880126853033,12.781489216406868,12,1899
1899,1495,28.05004498031632,-0.1416455014031568,10.1493879859646,13,1900
1900,1495,30.129417645801283,-0.2883739240829854,7.750387620733512,14,1901
1901,1495,32.20865583585461,-0.4048355164115496,5.390107185123249,15,1902
1902,1495,34.288357731988874,-0.5026633504301468,2.987705816501929,16,1903
1903,1495,36.36688569837539,-0.5877227822155408,0.4961873505152212,17,1904
1904,1495,38.44624011747961,-0.6636430610523604,-2.125168163271411,18,1905
1905,1495,40.5264252161425,-0.7327503297858259,-4.912260693870181,19,1906
1906,1495,42.60487806598336,-0.7966165474871428,-7.898945853181047,20,1907
1907,1495,44.68453391076461,-0.8565760440548503,-11.13180634607924,21,1908
1908,1495,46.76384739085178,-0.9135676211056644,-14.659523556683355,22,1909
1909,1495,48.84263474853858,-0.9684151273276876,-18.54543004854025,23,1910
1910,1495,50.9217624805888,-1.0218785133200583,-22.874232642106666,24,1911
1911,1495,53.00004156110881,-1.0746264585112777,-27.75555159795627,25,1912
