,particle_id,r,phi,z,layer_id,hit_id
2545,941,3.100015580237296,2.1092841834899487,0.8803961037232311,1,2546
2546,941,5.179481791388884,2.3130121681240943,-0.3873372387701215,2,2547
2547,941,7.258370404546649,2.679642387412444,-4.316572425607783,3,2548
2548,941,9.337699060772232,3.065367883184637,-9.143855470275128,4,2549
2549,941,11.417083989646605,-2.944351774981983,-12.969302281612936,5,2550
2550,941,13.495876223175364,-2.75023207406324,-15.981004591785302,6,2551
2551,941,15.57564670737903,-2.603127416753785,-18.46614457191186,7,2552
2552,941,17.655110636313353,-2.4856995289568777,-20.581747702782984,8,2553
2553,941,19.733794404797816,-2.388184679438845,-22.418182694568102,9,2554
2554,941,21.81280033298825,-2.3046394363854863,-24.032370743671603,10,2555
2555,941,23.891769528811416,-2.231293779068612,-25.46083017902828,11,2556
2556,941,25.97195886121465,-2.165531474741188,-26.72986286591072,12,2557
2557,941,28.050130513994265,-2.1056067277814514,-27.85596828767854,13,2558
2558,941,30.130097270798828,-2.050023469624517,-28.85473774612681,14,2559
2559,941,32.20983842291108,-1.9977462193737248,-29.73498196791258,15,2560
2560,941,34.28765771683945,-1.947895491932348,-30.50324371681116,16,2561
2561,941,36.36765545951176,-1.899541672046888,-31.16559430201836,17,2562
2562,941,38.44711824521215,-1.8519165930929264,-31.723048839118665,18,2563
2563,941,40.52575090107105,-1.804076701797816,-32.174456827897046,19,2564
2564,941,42.60535014611558,-1.7547041426006855,-32.514102210369366,20,2565
2565,941,44.68436088734577,-1.70172145864377,-32.72574766717817,21,2566
2566,941,46.76291105990466,-1.6403558616117715,-32.76532909957055,22,2567
2567,941,48.84180261525007,-1.5460263303227693,-32.3856576633012,23,2568
2568,941,48.84160355132218,-1.462208695626778,-31.516411141267792,23,2569
2569,941,46.76197480028808,-1.407571543307103,-30.22969259834448,22,2570
2570,941,44.68329976002042,-1.3981212408700494,-29.10550870993344,21,2571
2571,941,42.60385012044532,-1.4192652268242472,-27.753527829766693,20,2572
2572,941,42.60454796913335,-1.7573236406408794,-24.50847040976925,20,2573
2573,941,44.68357449046839,-1.8739292658948064,-26.677867549036,21,2574
2574,941,46.76250852204193,-2.0166306931274454,-33.38219468291581,22,2575
2575,941,46.76243640252152,-2.207970841146543,-48.19771536839451,22,2576
2576,941,46.76259340639434,-2.42386037740128,-58.40152722189988,22,2577
2577,941,46.7623338016431,-2.534418406647113,-52.44415671809288,22,2578
2578,941,44.68270068765221,-2.525514151919418,-46.72277562079299,21,2579
2579,941,42.60411960960884,-2.4999802881341364,-42.517694949092416,20,2580
2580,941,40.52457294633731,-2.465678581502792,-38.8170529550752,19,2581
2581,941,38.44555565201532,-2.4230943871377337,-35.3519563520803,18,2582
2582,941,36.36583048731897,-2.3709185568407047,-31.975180339635585,17,2583
2583,941,34.287434926062915,-2.3064240811505603,-28.57228131891648,16,2584
2584,941,32.20821306516747,-2.224253679514121,-24.997205546355097,15,2585
2585,941,30.12860980643029,-2.1129149464839108,-20.99081629987038,14,2586
2586,941,28.04962593621576,-1.9344895060877485,-15.714923487123292,13,2587
2587,941,28.05034090902741,-1.3944832757310128,-2.502138984926096,13,2588
2588,941,30.12967229271716,-1.2079848182253,2.232339396813764,14,2589
2589,941,32.20901478180459,-1.0832976115368025,5.487278333111702,15,2590
2590,941,34.28751137434831,-0.976254383941144,7.916297669410623,16,2591
2591,941,36.36678232002103,-0.8524824741623155,9.14706728579779,17,2592
2592,941,38.44588212204991,-0.626453490624451,6.872878640133013,18,2593
2593,941,40.52510595063109,-0.4202209079353189,3.801261561859516,19,2594
2594,941,42.60448961063904,-0.2790479621623765,1.998334873063591,20,2595
2595,941,44.683412231315806,-0.1619743328397012,0.8046138492911563,21,2596
2596,941,46.762820966997616,-0.0387921518910808,-0.1165646187410285,22,2597
2597,941,46.76211877278001,0.1156357513501692,-1.2257357542812972,22,2598
2598,941,44.6829259173597,0.1779580133663538,-2.15263232770969,21,2599
2599,941,42.60372444623222,0.2166831362922031,-3.0396967329097606,20,2600
2600,941,40.52417542989377,0.2483462706712904,-3.9652669762627184,19,2601
2601,941,38.44574478193995,0.2768771820459511,-4.941913914164433,18,2602
2602,941,36.36542801660331,0.3040744679150262,-5.975928000830239,17,2603
2603,941,34.287343250870464,0.3309206856608448,-7.068414760190082,16,2604
2604,941,32.20686722717019,0.358222602288908,-8.225037938326555,15,2605
2605,941,30.12881445579399,0.3865480776492292,-9.447097738732662,14,2606
2606,941,28.0491221197396,0.4165603950278463,-10.74215503987497,13,2607
2607,941,25.969690238610887,0.4488809086036631,-12.116028002245791,12,2608
2608,941,23.89019007346957,0.4842524732170783,-13.57823123681613,11,2609
2609,941,21.810730113373324,0.523553381684467,-15.141349417830758,10,2610
2610,941,19.733056685688965,0.5678148862441376,-16.821440635340124,9,2611
2611,941,17.6529198028493,0.6184156672790398,-18.646871161658723,8,2612
2612,941,15.574270532048876,0.6766651719265928,-20.65059894130916,7,2613
2613,941,13.495644022476112,0.743523246381475,-22.88864854145693,6,2614
2614,941,11.416265243844494,0.8169142738792489,-25.44721184432193,5,2615
2615,941,9.337304304027793,0.8806190772003427,-28.46320445599557,4,2616
2616,941,7.258205468526762,0.8429733840765999,-32.308314105810744,3,2617
2617,941,7.258695502028878,0.2952583808124502,-37.06605237614923,3,2618
2618,941,9.338286025770572,0.0554292118515173,-38.43756188573676,4,2619
2619,941,11.41747507952756,-0.0545585317521974,-39.09902890686007,5,2620
2620,941,13.496893863801477,-0.1198175653849716,-39.476447766486885,6,2621
2621,941,15.576554067134255,-0.1629836545963063,-39.673694642413736,7,2622
2622,941,17.654606007602414,-0.1935374574543799,-39.73590880967171,8,2623
2623,941,19.73476470316541,-0.2163227666708257,-39.68756388803496,9,2624
2624,941,21.81311868615781,-0.2339848092693484,-39.543354207660656,10,2625
2625,941,23.89359004795756,-0.248184582899099,-39.3121479954855,11,2626
2626,941,25.97290898385385,-0.2599368261297231,-38.99989326528848,12,2627
