,particle_id,r,phi,z,layer_id,hit_id
266,418,3.101418659831563,2.6508225323882995,1.1957304901247454,1,267
267,418,5.180212120408397,2.6393233845427946,2.089146574313439,2,268
268,418,7.26033503701154,2.627030595174197,3.054351421834305,3,269
269,418,9.338924744374452,2.6139402009058834,4.088244797308477,4,270
270,418,11.41835424096007,2.600017741344053,5.190623708845806,5,271
271,418,13.49603289998784,2.585262136732457,6.359106284428243,6,272
272,418,15.577007256875463,2.569618275722386,7.596003453747926,7,273
273,418,17.656248995305784,2.5531049917113986,8.898153744238318,8,274
274,418,19.73376826617228,2.53570625231199,10.265504846521278,9,275
275,418,21.81439995246531,2.517361574005902,11.70177824438714,10,276
276,418,23.892917236689804,2.498095423861005,13.204276181657931,11,277
277,418,25.971265702530097,2.47786719049548,14.775583945555072,12,278
278,418,28.05097205735205,2.4566321482106366,16.418692333357015,13,279
279,418,30.130684533820624,2.434366940161329,18.13494694720917,14,280
280,418,32.20852670454755,2.41104689048344,19.925714656463448,15,281
281,418,34.28875738157079,2.38656373625194,21.79853332250436,16,282
282,418,36.36767982158973,2.360881151847028,23.754994961856337,17,283
283,418,38.44707829672726,2.3338730446068734,25.80288360822668,18,284
284,418,40.52687527779272,2.3053993374449155,27.950022474902465,19,285
285,418,42.60475000356776,2.2753041440713826,30.203975593247165,20,286
286,418,44.68348629537597,2.24328914660479,32.580814373701834,21,287
287,418,46.76312969000765,2.2089889968883605,35.09824587168931,22,288
288,418,48.842953261367256,2.1718942590088863,37.77946311135885,23,289
289,418,50.92160925498821,2.1312579084860026,40.65664552853384,24,290
290,418,53.0005712580407,2.0858386572418603,43.78270653896424,25,291
