,particle_id,r,phi,z,layer_id,hit_id
1105,975,3.1000254273864183,2.836739982791028,23.183874545742007,1,1106
1106,975,5.179175653898314,2.834290506267392,24.266451979773908,2,1107
1107,975,7.258996361402304,2.8384394720983,24.743849716560955,3,1108
1108,975,9.337652694642518,2.8468341479471806,24.539025422006134,4,1109
1109,975,11.41702438761648,2.862227057592726,23.168321241407213,5,1110
1110,975,11.416524238641838,2.96263484924015,13.19978035482099,5,1111
1111,975,9.33732004617595,3.052373349493741,8.7074079905283,4,1112
1112,975,7.258230429535764,-3.093479142977276,5.098291252338754,3,1113
1113,975,5.178896536986943,-2.8110500615489764,1.5869179221971417,2,1114
1114,975,5.179465722930689,-1.3769913358734631,-5.74040856856546,2,1115
1115,975,7.259462928042699,-1.098613745404733,-8.25018414909552,3,1116
1116,975,9.339176231977124,-0.9680074013398604,-10.307009268303911,4,1117
1117,975,11.418343896103275,-0.8913723515242467,-12.164056213936837,5,1118
1118,975,13.496667103967946,-0.8416073612836638,-13.891625780048376,6,1119
1119,975,15.57512700243825,-0.8073850225393187,-15.52123397803619,7,1120
1120,975,17.654787009805787,-0.7830604182454893,-17.070168229859366,8,1121
1121,975,19.73457714235252,-0.765502663537186,-18.54769725745869,9,1122
1122,975,21.815145802968075,-0.7528060136428999,-19.960964370269554,10,1123
1123,975,23.894350050838828,-0.7437655131381302,-21.31321238081089,11,1124
1124,975,25.97160952409121,-0.7375655741269644,-22.607518978485896,12,1125
1125,975,28.05015103689655,-0.7336374720683764,-23.848271865242086,13,1126
1126,975,30.13109480586962,-0.7315909123666434,-25.037613424701245,14,1127
1127,975,32.21035145617518,-0.7311488770976504,-26.17419666510668,15,1128
1128,975,34.28945759381772,-0.73210623635242,-27.259428485904376,16,1129
1129,975,36.367123114851545,-0.7343164862951795,-28.29271839894543,17,1130
1130,975,38.44718064815224,-0.7376844717450819,-29.27550469413244,18,1131
1131,975,40.52752920771257,-0.7421444073030437,-30.205799259965143,19,1132
1132,975,42.60551562972913,-0.7476544015100886,-31.08111262425092,20,1133
1133,975,44.68534605082069,-0.7542174807782459,-31.901317815367573,21,1134
1134,975,46.76476387792093,-0.761845666304258,-32.66293805741148,22,1135
1135,975,48.842571305096094,-0.7705776275136371,-33.36237830517773,23,1136
1136,975,50.922566700503616,-0.7805039947460569,-33.99677913353659,24,1137
1137,975,53.00102737843977,-0.7917167279600993,-34.55978719371842,25,1138
