,particle_id,r,phi,z,layer_id,hit_id
833,942,3.100327943508979,1.911127979439204,9.568867528056453,1,834
834,942,5.179628358828611,1.9200298556392144,16.5359148797069,2,835
835,942,7.258408875485463,1.944518510291085,24.618487185021856,3,836
836,942,9.337704633210826,2.8016058148169294,36.67653640033338,4,837
837,942,11.417159353959756,3.0922948998362214,25.212209812055622,5,838
838,942,13.496059770280368,-3.108345043573389,12.6007774782694,6,839
839,942,15.575604358969244,-3.11135495105894,-2.328604838055824,7,840
840,942,17.65438025894717,3.118096080244424,-19.05046107833257,8,841
841,942,19.73360487387912,3.0448533812515737,-36.07020023666777,9,842
842,942,21.813143437116267,2.97637526150918,-52.29019536727485,10,843
843,942,23.89204374472026,2.924851515519699,-67.5212765656008,11,844
844,942,25.971403841081628,2.8970328437130304,-82.0377256102233,12,845
845,942,28.05010237049085,2.903315440052948,-96.131023173496,13,846
846,942,30.12953094286053,2.96913970031225,-109.44746553561885,14,847
847,942,32.20869775094076,3.116292918350099,-118.74784374426912,15,848
848,942,34.28802113824306,-3.0088043203089083,-122.02598663223507,16,849
849,942,36.36691800300997,-2.8838557638404017,-122.42748983054209,17,850
850,942,38.44620917406996,-2.7858014547245804,-121.74731221417122,18,851
851,942,40.52555881182873,-2.706344737953459,-120.57915577789292,19,852
852,942,42.60447958070373,-2.6402174683596487,-119.14824302721414,20,853
853,942,44.68441529130623,-2.5840602977064937,-117.55350578183192,21,854
854,942,46.76331445077221,-2.535749221937482,-115.84606071358388,22,855
855,942,48.8417680601077,-2.493769812853586,-114.0513804522192,23,856
856,942,50.92243919633727,-2.4570212613149787,-112.1801487984604,24,857
857,942,53.00032215584143,-2.4248361120094217,-110.24194915548468,25,858
