,particle_id,r,phi,z,layer_id,hit_id
270,336,3.100215296748201,-0.4005114996465321,5.645851830929837,1,271
271,336,5.179344332846462,-0.2389396437401713,7.908967489459197,2,272
272,336,7.259724394956329,-0.1342629749560793,9.587819888193009,3,273
273,336,9.33905541090557,-0.0603075409976874,10.924388782543549,4,274
274,336,11.417687283670547,-0.0046642646386876,12.038968882871458,5,275
275,336,13.497701221667148,0.0391603946360519,12.998610022896584,6,276
276,336,15.57686889198335,0.0748010777127798,13.842177001038234,7,277
277,336,17.656087415454643,0.1045462031459952,14.595994376518938,8,278
278,336,19.73336336246992,0.1298513380149027,15.277092182505626,9,279
279,336,21.812780400691096,0.1517742301116804,15.899303593936942,10,280
280,336,23.892107458589606,0.1710013205336634,16.47098384729959,11,281
281,336,25.97289814708612,0.1880676579181778,16.99928037240975,12,282
282,336,28.05159089886067,0.2033370618223847,17.488373848006983,13,283
283,336,30.131819824812087,0.2171378471036348,17.942928252364965,14,284
284,336,32.21043239474773,0.2296842126536755,18.365047474312817,15,285
285,336,34.287719460700906,0.2411672400107318,18.75682688220651,16,286
286,336,36.36708845308614,0.251756168977614,19.120152665357136,17,287
287,336,38.44627123737956,0.2615619866774014,19.455193069775817,18,288
288,336,40.525171933396464,0.2706873020329453,19.761894183407684,19,289
289,336,42.60526809257146,0.2792247358550302,20.039706415715084,20,290
290,336,44.68354979518088,0.2872359829932892,20.286678960730544,21,291
291,336,46.76477354100067,0.2948030071756726,20.50076239682944,22,292
292,336,48.84189203121242,0.301956937934447,20.6772938365723,23,293
293,336,50.92159668808701,0.3087722925592737,20.8108943183172,24,294
294,336,53.00022882246286,0.3152844794365317,20.892116384095043,25,295
