,particle_id,r,phi,z,layer_id,hit_id
593,731,3.100712415246228,-1.4863436065321758,-3.6536972331323057,1,594
594,731,5.180337170934172,-1.521039498475045,-6.314326091702107,2,595
595,731,7.260002859048746,-1.5550351016717316,-9.12261699863803,3,596
596,731,9.33869004298807,-1.588257401562991,-12.056486471427212,4,597
597,731,11.41743887195067,-1.620702077659879,-15.095724956920224,5,598
598,731,13.496109269307178,-1.6523738498590357,-18.218463967567743,6,599
599,731,15.575289432875175,-1.6833089648755295,-21.404558542443844,7,600
600,731,17.65474237819305,-1.7135443465381528,-24.633702602506126,8,601
601,731,19.733542107725267,-1.7431146894640623,-27.8858430769448,9,602
602,731,21.814003764227586,-1.7721027181274192,-31.147504582674173,10,603
603,731,23.89243878508317,-1.80050612408679,-34.397364995119574,11,604
604,731,25.97251782715073,-1.8284205914034544,-37.6271576747462,12,605
605,731,28.051984679481023,-1.8558558987245384,-40.82084929141741,13,606
606,731,30.1303318528926,-1.882840891905604,-43.9666241113631,14,607
607,731,32.208957678521394,-1.9094235550701968,-47.05689081834233,15,608
608,731,34.28921471623312,-1.935645340001057,-50.08509213570092,16,609
609,731,36.36820230148826,-1.9614901926556632,-53.039670770380624,17,610
610,731,38.44694666399536,-1.986988757032184,-55.9159258733999,18,611
611,731,40.526301305890335,-2.012166906702371,-58.7097592680263,19,612
612,731,42.60474199005868,-2.0370209160988093,-61.41476292327134,20,613
613,731,44.684637841749165,-2.061594055954118,-64.03037073937071,21,614
614,731,46.76367121621689,-2.085875522279565,-66.5506628688864,22,615
615,731,48.8432215853968,-2.109901184287581,-68.97488509089214,23,616
616,731,50.92182878043049,-2.133678359130026,-71.29928884276356,24,617
617,731,53.00136083908183,-2.157258673437142,-73.52409485132218,25,618
