,particle_id,r,phi,z,layer_id,hit_id
1947,693,3.1000695214085496,-1.694610614169276,-1.124121416970711,1,1948
1948,693,5.17918912030344,-1.695808209288592,-1.9889957135575247,2,1949
1949,693,7.259393359644174,-1.6971163978592994,-2.965690071679716,3,1950
1950,693,9.339169937822351,-1.6986219803563285,-4.080141364232703,4,1951
1951,693,11.417701702222484,-1.7004662872769902,-5.369296581142276,5,1952
1952,693,13.4963691119621,-1.70289695428713,-6.890113907365103,6,1953
1953,693,15.575858958115,-1.7063842967803429,-8.734638399113123,7,1954
1954,693,17.654802248118244,-1.7119449129966096,-11.068953558549524,8,1955
1955,693,19.73351905740173,-1.7223493210513243,-14.26770584225435,9,1956
1956,693,21.812608199152105,-1.7501492454163845,-19.649907599455183,10,1957
1957,693,23.89171117075576,-2.107445562269005,-40.267391787980266,11,1958
1958,693,25.97095924891081,-2.2902545171854563,-45.72433417206114,12,1959
1959,693,28.05011116189342,-2.126540197798205,-45.83505980601031,13,1960
1960,693,30.12922556152108,-1.86628299921544,-42.69094833884889,14,1961
1961,693,32.20899680820713,-1.7457168335625013,-40.88869850896973,15,1962
1962,693,34.28834791622932,-1.662393044839659,-39.38771176581349,16,1963
1963,693,36.36719938879942,-1.599202558345711,-38.02479396411525,17,1964
1964,693,38.44650482191494,-1.54909893930112,-36.73535241452311,18,1965
1965,693,40.52577651135205,-1.5083636383475312,-35.48663479340561,19,1966
1966,693,42.60590817255777,-1.474707170734486,-34.25817427865082,20,1967
1967,693,44.68337824380397,-1.4466702669552145,-33.0387303101823,21,1968
1968,693,46.7634723854036,-1.4231215786038367,-31.8156279162444,22,1969
1969,693,48.84341635786598,-1.403323996779446,-30.583203560070785,23,1970
1970,693,50.92114016547307,-1.3867044998632032,-29.336903230597628,24,1971
1971,693,53.00040853713684,-1.3727765790535889,-28.0696912195796,25,1972
