,particle_id,r,phi,z,layer_id,hit_id
1100,718,3.101445474918975,-0.8518955190178341,-0.7303104660835373,1,1101
1101,718,5.181590145117137,-0.880956349956674,-1.2604520184938224,2,1102
1102,718,7.258631400146961,-0.9094698440242828,-1.8220011009274657,3,1103
1103,718,9.33894410546094,-0.9377138547969184,-2.4172222375598267,4,1104
1104,718,11.418294392223366,-0.9658220150972384,-3.046108773962615,5,1105
1105,718,13.49667008667844,-0.9939937428948123,-3.710461101357353,6,1106
1106,718,15.575300180722785,-1.0224608267593267,-4.413344961107924,7,1107
1107,718,17.65603019800296,-1.0514904675574253,-5.159196058767847,8,1108
1108,718,19.733861955286457,-1.081292840416741,-5.9512953271625975,9,1109
1109,718,21.814433281131947,-1.1122874413198367,-6.798716078124386,10,1110
1110,718,23.892476526086305,-1.1448196947254468,-7.708773047735676,11,1111
1111,718,25.971845376041752,-1.179500378947057,-8.696214101033775,12,1112
1112,718,28.050006222779896,-1.2170339155958152,-9.77843138685472,13,1113
1113,718,30.12952696835099,-1.2585221252855918,-10.983982785418732,14,1114
1114,718,32.20923224166303,-1.305505156816636,-12.353686032063564,15,1115
1115,718,34.28801016180194,-1.3603640944596007,-13.952364451498568,16,1116
1116,718,36.36733854381043,-1.426993959747822,-15.889777581903267,17,1117
1117,718,38.44602479006642,-1.5113857799330936,-18.345005236608607,18,1118
1118,718,40.52560568242257,-1.6205012770787877,-21.56579225633513,19,1119
1119,718,42.60477024063543,-1.7508816986846767,-25.6099996189319,20,1120
1120,718,44.68343348953864,-1.878774473051473,-30.00807588972793,21,1121
1121,718,46.76294422786198,-1.986216158489284,-34.30308017355973,22,1122
1122,718,48.84178043721272,-2.072479297043252,-38.42395632997677,23,1123
1123,718,50.92185390432857,-2.1420758779924927,-42.46053704755832,24,1124
1124,718,53.00067304052185,-2.1988484530303105,-46.5110386697904,25,1125
