,particle_id,r,phi,z,layer_id,hit_id
792,478,3.100444323491506,2.336769336250748,-3.307370096084327,1,793
793,478,5.179270092171139,2.738573062272985,-7.66191281166228,2,794
794,478,7.258676347718898,-3.1231661187659414,-12.367655382695414,3,795
795,478,9.338019009399328,-2.818518449188776,-16.022429119016337,4,796
796,478,11.416896034545532,-2.600679996647927,-18.82963294454222,5,797
797,478,13.49645008623398,-2.435719954230378,-21.072950763067304,6,798
798,478,15.57507657947123,-2.30512209617508,-22.922599820225443,7,799
799,478,17.655009371018174,-2.1983319289487246,-24.490575626080588,8,800
800,478,19.733715640444643,-2.1092222165956107,-25.851995021173305,9,801
801,478,21.812708856376887,-2.0336900722652738,-27.06563928272671,10,802
802,478,23.89228936165155,-1.968991529045116,-28.1767226081442,11,803
803,478,25.97169575145237,-1.9132000768292845,-29.22122894106544,12,804
804,478,28.05146094781044,-1.8648585314256767,-30.22948120558999,13,805
805,478,30.13040476161948,-1.822892872153168,-31.226152864860254,14,806
806,478,32.209666271482014,-1.7864195295202443,-32.23329709339754,15,807
807,478,34.28871608950847,-1.754762935857087,-33.26920611661889,16,808
808,478,36.36827595244359,-1.727354078692896,-34.35042332410804,17,809
809,478,38.44639502539052,-1.7037507670181486,-35.49012037635527,18,810
810,478,40.52524211971237,-1.6835303667496229,-36.70206538851201,19,811
811,478,42.60544506246946,-1.6663457547290794,-37.99802032229017,20,812
812,478,44.68394380573331,-1.6519109985987863,-39.38624668784025,21,813
813,478,46.76259516301253,-1.639922474223845,-40.877229405674775,22,814
814,478,48.842270790312256,-1.630100511068585,-42.48050138140344,23,815
815,478,50.922251764466296,-1.6221732128533242,-44.204312236867736,24,816
816,478,53.00116571052706,-1.615853855866429,-46.056613027824426,25,817
