,particle_id,r,phi,z,layer_id,hit_id
1078,1022,3.1005859957977138,0.4731345141918111,0.8953569562415993,1,1079
1079,1022,5.180589530124281,0.3680305797333959,1.40383708974106,2,1080
1080,1022,7.260195068871855,0.2822160669458844,1.8390709372989849,3,1081
1081,1022,9.338432850049914,0.2116691236911738,2.211276069627168,4,1082
1082,1022,11.416977276532547,0.1528120085039099,2.5316453733551114,5,1083
1083,1022,13.49819136701837,0.1029030203884099,2.809822886817585,6,1084
1084,1022,15.57522480238076,0.0601015904583425,3.052598171795779,7,1085
1085,1022,17.65445992777279,0.0227922406276176,3.2669726644100194,8,1086
1086,1022,19.73525594101415,-0.010098520260406,3.457876216170653,9,1087
1087,1022,21.81529197944594,-0.039363025207779,3.629291027053455,10,1088
1088,1022,23.89222605988656,-0.0656148689959179,3.784625092628296,11,1089
1089,1022,25.972044113531567,-0.0894268873486253,3.927391027943827,12,1090
1090,1022,28.05098504182328,-0.1111453698263145,4.060008182847973,13,1091
1091,1022,30.12958713521959,-0.1310929874005464,4.184942867151541,14,1092
1092,1022,32.20962718905772,-0.1495419076206879,4.304521556818251,15,1093
1093,1022,34.29066923425757,-0.1666970609592401,4.420797003664688,16,1094
1094,1022,36.36967940846907,-0.1827103677097183,4.535594288167189,17,1095
1095,1022,38.44734272352464,-0.1977378870338601,4.650891981405344,18,1096
1096,1022,40.528086695333485,-0.2119368811823903,4.768864109993245,19,1097
1097,1022,42.60672847503624,-0.2253803897489427,4.891166960375735,20,1098
1098,1022,44.684817201814106,-0.2381749652410072,5.019888007383457,21,1099
1099,1022,46.763963477487735,-0.2504144627642044,5.1572308046823565,22,1100
1100,1022,48.84240536444194,-0.2621638749439862,5.30531942208173,23,1101
1101,1022,50.92151525958378,-0.2734998379928573,5.4666762773758535,24,1102
1102,1022,53.00233789835498,-0.284491348498344,5.644077715863254,25,1103
