,particle_id,r,phi,z,layer_id,hit_id
3560,2042,3.100291858672718,-0.7337406355925544,1.0073224483673329,1,3561
3561,2042,5.179850370198677,-0.6411531083404896,1.6127432797231478,2,3562
3562,2042,7.258992684740108,-0.5536629214634475,2.161642086487454,3,3563
3563,2042,9.337950418151609,-0.4733695826755263,2.6586491479983394,4,3564
3564,2042,11.417878319597625,-0.4010496297004278,3.1109328663900087,5,3565
3565,2042,13.496114171379848,-0.3366728599953733,3.5253922502077017,6,3566
3566,2042,15.576705529033148,-0.2794933344464576,3.909652824563324,7,3567
3567,2042,17.655111129386118,-0.2288212212565755,4.268587266988355,8,3568
3568,2042,19.73457368111024,-0.1837411692118897,4.607312099246258,9,3569
3569,2042,21.814132964604784,-0.1435142790895625,4.929119452387418,10,3570
3570,2042,23.892256777797392,-0.1074971518665331,5.236336174755536,11,3571
3571,2042,25.97098913825916,-0.0750812796756538,5.531048383111411,12,3572
3572,2042,28.05149393002964,-0.0457726518050322,5.814511512495599,13,3573
3573,2042,30.131221466785806,-0.0192046944121823,6.086882495555514,14,3574
3574,2042,32.209960691524095,0.0049626141178861,6.348084254250871,15,3575
3575,2042,34.289339996609,0.0270339184271233,6.597661604791881,16,3576
3576,2042,36.36768621967763,0.0472322635184759,6.834075074630277,17,3577
3577,2042,38.44780222148126,0.0657875733937804,7.055449281056724,18,3578
3578,2042,40.52692765056768,0.0828476778607475,7.258160869205064,19,3579
3579,2042,42.60540805479575,0.0985658830764566,7.4372974669525505,20,3580
3580,2042,44.68474606282206,0.1130827543363756,7.585413661252609,21,3581
3581,2042,46.7629693474582,0.1265004054295821,7.690314938667875,22,3582
3582,2042,48.84259468668464,0.1389456128676128,7.731282498034282,23,3583
3583,2042,50.92084061366754,0.1505278486932374,7.667061715751963,24,3584
3584,2042,53.0005691524794,0.1614868725221359,7.390910058543909,25,3585
