,particle_id,r,phi,z,layer_id,hit_id
0,86,3.101186445929798,0.7716024957968273,3.642125250710592,1,1
1,86,5.181358677191693,0.7905945491502138,6.205365636217387,2,2
2,86,7.259901706036802,0.8095131260247843,8.867666217587136,3,3
3,86,9.33914858407724,0.8284942857370545,11.63581588728033,4,4
4,86,11.418740075940512,0.8476324297233229,14.513251422687889,5,5
5,86,13.497286406231858,0.8670008795067673,17.501824973353777,6,6
6,86,15.576863784585813,0.8866977985933248,20.60835542071464,7,7
7,86,17.655375078664754,0.9067775186512076,23.833526911138133,8,8
8,86,19.73367709827985,0.9273196977713534,27.182329606180847,9,9
9,86,21.8129388817222,0.9484071612293108,30.660385280003325,10,10
10,86,23.892057451913374,0.9701006538919436,34.269412519749594,11,11
11,86,25.972401862838552,0.9924883434516804,38.01508724842539,12,12
12,86,28.05054053395031,1.0156087853591422,41.89388218378795,13,13
13,86,30.1300357868846,1.0395806393632023,45.91446242972512,14,14
14,86,32.20949844782515,1.0644723549553006,50.07546109284437,15,15
15,86,34.28958646104424,1.090380588742877,54.378174756430994,16,16
16,86,36.36843683141622,1.117374899951877,58.8168810095223,17,17
17,86,38.446128207030426,1.1455522289845257,63.387379987907,18,18
18,86,40.52645729475299,1.1750673574748012,68.09092484595601,19,19
19,86,42.604567162236165,1.2059560657837598,72.90523779436508,20,20
20,86,44.683523451610334,1.2383662731073004,77.82060635165823,21,21
21,86,46.76400514253316,1.27240947106554,82.81515521936612,22,22
22,86,48.84309526921271,1.3081229957506162,87.84947612752225,23,23
23,86,50.92203275390612,1.3455861095631925,92.8832845016592,24,24
24,86,53.00102882198216,1.3848208893908311,97.86095812853956,25,25
