,particle_id,r,phi,z,layer_id,hit_id
821,458,3.1022012533185603,-2.622186479108799,-0.7624929311083264,1,822
822,458,5.179194295363152,-2.6262921213567125,-1.151567879455385,2,823
823,458,7.259073503579023,-2.63053235005183,-1.453821690137076,3,824
824,458,9.33912989627811,-2.634923029040932,-1.6758830204581443,4,825
825,458,11.416768831919711,-2.639478585383225,-1.823587947508969,5,826
826,458,13.496297354255727,-2.6442274234091294,-1.902136476440404,6,827
827,458,15.577102532289818,-2.649186007354793,-1.9151365147910584,7,828
828,458,17.65607302369293,-2.654361787234012,-1.865282924041296,8,829
829,458,19.734267915276,-2.6597680862053994,-1.7541813156433932,9,830
830,458,21.81433155003928,-2.665417173198672,-1.581842632184049,10,831
831,458,23.89207174290416,-2.671293805410413,-1.3473085836190393,11,832
832,458,25.971273266369792,-2.677391308393454,-1.0470370843029997,12,833
833,458,28.051216436708778,-2.6836708872592188,-0.6756499481607676,13,834
834,458,30.12950365458213,-2.6900598339411084,-0.2255535479531261,14,835
835,458,32.209934714326494,-2.6964648866017584,0.3154059185647497,15,836
836,458,34.28864592347696,-2.702716563998719,0.9612318942458132,16,837
837,458,36.36798446173714,-2.708598412548109,1.731450381383226,17,838
838,458,38.445834209614986,-2.713806584560241,2.6475605816945347,18,839
839,458,40.52536717437066,-2.717978986142963,3.7354692064878208,19,840
840,458,42.60504055066096,-2.720694037988935,5.018456287558124,20,841
841,458,44.6836291760192,-2.721538615750368,6.514905073109702,21,842
842,458,46.76303216385702,-2.720176519052571,8.23666245974654,22,843
843,458,48.84241877305027,-2.7164131156071973,10.182103843186596,23,844
844,458,50.922066753254136,-2.710234175056844,12.338722358724212,24,845
845,458,53.00038928361158,-2.7018044960078456,14.682830595272408,25,846
