,particle_id,r,phi,z,layer_id,hit_id
335,326,3.1002461559186933,-2.633497464130405,-7.257410432631804,1,336
336,326,5.179676801029065,-2.305959072335701,-12.980463893839648,2,337
337,326,7.258563603206651,-2.038314636975086,-17.80673251129951,3,338
338,326,9.337927239172636,-1.8504894811993904,-21.65875738675357,4,339
339,326,11.418150418848905,-1.7150813521482708,-24.87336692136511,5,340
340,326,13.4971289572887,-1.612340939939775,-27.665040885699263,6,341
341,326,15.575349699900691,-1.5307494047470025,-30.157082365114697,7,342
342,326,17.655939561287603,-1.4634617424439045,-32.424492685868174,8,343
343,326,19.73501850557105,-1.4064318893538386,-34.50706230154988,9,344
344,326,21.81285092481625,-1.3569091233152544,-36.43361010893116,10,345
345,326,23.89344259146004,-1.3129464932018484,-38.22592938449833,11,346
346,326,25.97115303556811,-1.2733478773558269,-39.89067438090093,12,347
347,326,28.05159962882789,-1.237042274370392,-41.43900689918369,13,348
348,326,30.129745675925207,-1.2033947951244623,-42.86999005998393,14,349
349,326,32.209986458261646,-1.1717753777802642,-44.1863413407285,15,350
350,326,34.28888754656983,-1.141798768282788,-45.382643416989765,16,351
351,326,36.36726454514029,-1.1131015970771474,-46.45361917449849,17,352
352,326,38.44753236626031,-1.0853710260876,-47.39172766620018,18,353
353,326,40.52561752151831,-1.0584375841529383,-48.18364990740916,19,354
354,326,42.604358697391206,-1.0320908359474283,-48.81608187146436,20,355
355,326,44.68343401813015,-1.0062127006332875,-49.27103756716367,21,356
356,326,46.76299895396849,-0.9807343527003451,-49.527309209381706,22,357
357,326,48.84184657399695,-0.9556707043396446,-49.56037502144329,23,358
358,326,50.92214647774623,-0.9310834066357698,-49.34292310841386,24,359
359,326,53.00021313866037,-0.9072202264778768,-48.84675122060419,25,360
