,particle_id,r,phi,z,layer_id,hit_id
0,81,3.100686325135296,-2.836207008567742,0.3137924094794755,1,1
1,81,5.18031218802586,-2.81643520544554,0.3271595794796553,2,2
2,81,7.259500213541742,-2.796369491616731,0.1750312381619423,3,3
3,81,9.338351221440654,-2.776045985710427,-0.148682568657577,4,4
4,81,11.416858041233477,-2.755512193858253,-0.6500297971800819,5,5
5,81,13.496703103697117,-2.7348076805177053,-1.335778548259242,6,6
6,81,15.57506660352016,-2.714023332261162,-2.211570569381095,7,7
7,81,17.65603981769378,-2.6931839995382822,-3.28670460959124,8,8
8,81,19.73467712614452,-2.672403116862183,-4.56761080103152,9,9
9,81,21.813551140816536,-2.6517109508121752,-6.067145947945896,10,10
10,81,23.892197224766765,-2.6311527405182886,-7.800894693315897,11,11
11,81,25.97118327253593,-2.6107381605579225,-9.792297096549165,12,12
12,81,28.051318404907143,-2.590434787146948,-12.07691255357161,13,13
13,81,30.12971087214198,-2.5701816456072604,-14.705616676099496,14,14
14,81,32.20903485983611,-2.5497493453061164,-17.772215205953785,15,15
15,81,34.28845022849988,-2.528707209397137,-21.44309761890471,16,16
16,81,36.36749937575686,-2.5059963226890085,-26.086517202124924,17,17
17,81,38.44589935349672,-2.477764102074751,-32.943270017609215,18,18
18,81,38.44514476814637,-2.403431157268127,-53.58365025819885,18,19
19,81,36.36558547136684,-2.3710270423863404,-60.82864391995858,17,20
20,81,34.286483908144724,-2.3420889327316883,-65.90486585641945,16,21
21,81,32.208079422136024,-2.31213684313766,-70.06367039212627,15,22
22,81,30.12744659528612,-2.279222620053426,-73.68993310551807,14,23
23,81,28.049248154593524,-2.2418339303395256,-76.95556753485795,13,24
24,81,25.970573925119066,-2.198106737724528,-79.97193167485962,12,25
25,81,23.890939475622023,-2.1455709020048594,-82.81392574640188,11,26
26,81,21.812148196603427,-2.0805932003969945,-85.54174656583031,10,27
27,81,19.7326513270697,-1.99701376869753,-88.22462684567958,9,28
28,81,17.65266292065124,-1.883145273611482,-90.96139735683352,8,29
29,81,15.573608114460592,-1.7102606715009905,-93.97581843077128,7,30
30,81,13.49583051802232,-1.2714712172197458,-99.04660681099446,6,31
31,81,13.496004017964076,-1.108744612277259,-100.57581241036256,6,32
32,81,15.575520166446308,-0.6711197252194165,-104.82018878490852,7,33
33,81,17.65483394362443,-0.4997464395487793,-106.86342277858526,8,34
34,81,19.73400019022264,-0.3876603481090968,-108.47233204859808,9,35
35,81,21.81548442049081,-0.3060256893768266,-109.8575357429333,10,36
36,81,23.892365761015,-0.2434653510624573,-111.0919986383033,11,37
37,81,25.97375280254172,-0.1936588184559961,-112.21879675179608,12,38
38,81,28.05297353630866,-0.1532124361114317,-113.25516558113924,13,39
39,81,30.12989463688545,-0.119808926862077,-114.21403014763573,14,40
40,81,32.21018697876507,-0.0918060882946576,-115.10597035760064,15,41
41,81,34.2886035802191,-0.0681810737054075,-115.93374265045274,16,42
42,81,36.36872697896239,-0.0480903240662213,-116.70186500085124,17,43
43,81,38.44795784710051,-0.0309627230047891,-117.41093671413944,18,44
44,81,40.52747496969875,-0.0163330101110932,-118.0617706019818,19,45
45,81,42.60477934402529,-0.0038671387289,-118.65297003748762,20,46
46,81,44.68344126554688,0.0067264496169125,-119.18382805473392,21,47
47,81,46.76550977208805,0.0156590194017031,-119.6517430906106,22,48
48,81,48.84175983005886,0.023049772433431,-120.05050780051069,23,49
49,81,50.92249560544917,0.029049220995327,-120.37623032701433,24,50
50,81,53.00171709380131,0.0337086174574735,-120.61963984061532,25,51
