,particle_id,r,phi,z,layer_id,hit_id
1846,1079,3.101767999597328,-1.6290997244689591,0.1874116699318833,1,1847
1847,1079,5.18025911537042,-1.602091007196291,0.2105217726179589,2,1848
1848,1079,7.25931546546477,-1.5755897604450544,0.1552982518970793,3,1849
1849,1079,9.33790894949336,-1.5496389953308192,0.0259532679379717,4,1850
1850,1079,11.417838985154106,-1.5242264031599442,-0.1729744015056624,5,1851
1851,1079,13.49606895670433,-1.4993792412621558,-0.4361929883172308,6,1852
1852,1079,15.575990585116452,-1.4750285443807327,-0.7590575455298278,7,1853
1853,1079,17.655954512785858,-1.451147840492656,-1.1364198537900592,8,1854
1854,1079,19.734793963777232,-1.4276859984777472,-1.5633635068574456,9,1855
1855,1079,21.81335181172108,-1.4045505699313536,-2.035851754940268,10,1856
1856,1079,23.892142813483048,-1.3816328656651546,-2.550570626588655,11,1857
1857,1079,25.972423824713506,-1.3587916258623476,-3.105481224053189,12,1858
1858,1079,28.050139359351256,-1.3359118682131677,-3.698541156560104,13,1859
1859,1079,30.129532778804723,-1.312742388622654,-4.332183483982796,14,1860
1860,1079,32.208506959186565,-1.289033814397918,-5.010463975749698,15,1861
1861,1079,34.2882971162222,-1.264388045439398,-5.744224059967149,16,1862
1862,1079,36.36699866185457,-1.2382452681368852,-6.553901527049305,17,1863
1863,1079,38.44663436189071,-1.2095924013320634,-7.484123587747195,18,1864
1864,1079,40.525751417276666,-1.176454469848512,-8.63733300392919,19,1865
1865,1079,42.60470175496695,-1.13309489834291,-10.348800412305966,20,1866
1866,1079,42.60377340855289,-0.9808157392388204,-21.367325420976712,20,1867
1867,1079,40.524784966959885,-0.9456580735275496,-26.44962913747788,19,1868
1868,1079,38.445576142253095,-0.9222223249398218,-31.01521791040861,18,1869
1869,1079,36.36634272167407,-0.9045001849594776,-35.39328093333324,17,1870
1870,1079,34.28738158048231,-0.8901065697467502,-39.68124639374944,16,1871
1871,1079,32.20775206785143,-0.8775098046920864,-43.919763362852834,15,1872
1872,1079,30.1281935362267,-0.8654044702665306,-48.1227486522544,14,1873
1873,1079,28.04945177662225,-0.8524342040878249,-52.29251050924218,13,1874
1874,1079,25.970087934198293,-0.8370046953657605,-56.428860722932775,12,1875
1875,1079,23.891459608973896,-0.8171413636707541,-60.521604710358886,11,1876
1876,1079,21.811582389933896,-0.7901897192496786,-64.56431671438509,10,1877
1877,1079,19.732954151907403,-0.7524759930542325,-68.54013224026522,9,1878
1878,1079,17.65409804335892,-0.6983449540449079,-72.43806228208368,8,1879
1879,1079,15.574239710215616,-0.6182220268219283,-76.23781701585699,7,1880
1880,1079,13.495322128298437,-0.4933952129357616,-79.86502542823527,6,1881
1881,1079,11.416452282890406,-0.279003785101878,-82.74316027800592,5,1882
1882,1079,11.417129849400853,-0.5576734611213869,-63.80189195977667,5,1883
1883,1079,13.496537936552368,-0.7425667929096404,-56.4309410479305,6,1884
1884,1079,15.57605517421775,-0.8501739206364707,-50.75749767543755,7,1885
1885,1079,17.655117385427047,-0.9222640855676668,-45.80802301093328,8,1886
1886,1079,19.7340899848296,-0.973806199860626,-41.279773397511725,9,1887
1887,1079,21.81365475295129,-1.012099560841754,-37.03479935083486,10,1888
1888,1079,23.89187088872844,-1.041225261221269,-33.002718187926924,11,1889
1889,1079,25.97221646745333,-1.0637647050393786,-29.131714990083285,12,1890
1890,1079,28.05141204446968,-1.0813404251232803,-25.398313627966303,13,1891
1891,1079,30.129515277977514,-1.0950996368462842,-21.78152316650239,14,1892
1892,1079,32.20976885277724,-1.1058699689110028,-18.260696345233228,15,1893
1893,1079,34.288611570992074,-1.114221017510045,-14.830495470521978,16,1894
1894,1079,36.36752242598696,-1.120600315085243,-11.479473182688832,17,1895
1895,1079,38.44700652569497,-1.125341430997921,-8.199680326359271,18,1896
1896,1079,40.52587191340517,-1.1286970890707309,-4.987082937474511,19,1897
1897,1079,42.60639297156746,-1.130867715335044,-1.8332138697512583,20,1898
1898,1079,44.68545051066108,-1.1320031563301582,1.2615191422519985,21,1899
1899,1079,46.76268853806465,-1.1322236988727028,4.300561822939926,22,1900
1900,1079,48.84294055054066,-1.1316187333632015,7.294459140419754,23,1901
1901,1079,50.92172757646836,-1.1302539373641691,10.24003437517706,24,1902
1902,1079,53.00159012845623,-1.128171231434272,13.144168081819268,25,1903
