,particle_id,r,phi,z,layer_id,hit_id
2388,1072,3.1014304248171567,-1.7357571559373717,-4.61229855722106,1,2389
2389,1072,5.181122958559624,-1.6262652722234292,-5.018744034126691,2,2390
2390,1072,7.258577052435076,-1.578314023826886,-5.293908712345633,3,2391
2391,1072,9.339010967460442,-1.551377375343099,-5.491712466444184,4,2392
2392,1072,11.416857501799273,-1.5343734222558192,-5.6364641620995215,5,2393
2393,1072,13.496385399236408,-1.5228630395935123,-5.742683884973381,6,2394
2394,1072,15.57686212354431,-1.5147562459192794,-5.819300006626477,7,2395
2395,1072,17.656900644160736,-1.508918930343518,-5.872436409914485,8,2396
2396,1072,19.73609635500216,-1.5046755061092436,-5.906558916314339,9,2397
2397,1072,21.81595291998455,-1.5015962466807764,-5.925035313922599,10,2398
2398,1072,23.894457628779783,-1.499400223774806,-5.930437980624134,11,2399
2399,1072,25.972232594692663,-1.4978893918437366,-5.924836880485948,12,2400
2400,1072,28.052165373343204,-1.4969217496198917,-5.909878055488832,13,2401
2401,1072,30.130709376991245,-1.4963957683917704,-5.886958345682842,14,2402
2402,1072,32.209541806749414,-1.4962326689672536,-5.85722299390148,15,2403
2403,1072,34.2915130877111,-1.4963729795048526,-5.821604508764146,16,2404
2404,1072,36.367180326609066,-1.496768496328291,-5.781130351539424,17,2405
2405,1072,38.44965958986098,-1.4973844120879944,-5.736292340301503,18,2406
2406,1072,40.526017600068975,-1.4981869907867713,-5.688028074677135,19,2407
2407,1072,42.606165598625616,-1.4991552167283388,-5.636706336139071,20,2408
2408,1072,44.686863607354674,-1.5002678552270503,-5.582934846597418,21,2409
2409,1072,46.76502395792243,-1.5015062203531733,-5.527286852678813,22,2410
2410,1072,48.84246151003445,-1.5028569793930897,-5.470169512760108,23,2411
2411,1072,50.9212735363113,-1.504309586014449,-5.41194468726799,24,2412
2412,1072,53.00378632840258,-1.505855786415419,-5.352939481660144,25,2413
