,particle_id,r,phi,z,layer_id,hit_id
107,254,3.1006537587825216,1.23856485061555,2.077611582294871,1,108
108,254,5.180469959428918,1.2425273769056038,2.840108681915993,2,109
109,254,7.258334396382476,1.2434115069564815,3.371547106926968,3,110
110,254,9.33918258470774,1.2427488420888095,3.749307233282657,4,111
111,254,11.417732928545115,1.2411691230142623,4.011980033751989,5,112
112,254,13.496641824472578,1.2389661362033542,4.183284888126536,6,113
113,254,15.5760362512693,1.2362800629538322,4.277609766507965,7,114
114,254,17.65576814678069,1.233165065413048,4.303890843733818,8,115
115,254,19.73409898683045,1.2296150184671502,4.267172629301136,9,116
116,254,21.81316888619952,1.2255504826480352,4.168844065329338,10,117
117,254,23.89309570888184,1.2207881243241243,4.005659793845041,11,118
118,254,25.970937234750004,1.2149046240564267,3.766047067752325,12,119
119,254,28.05035474522004,1.206481361948848,3.4081227420176745,13,120
120,254,28.04956012879997,1.1736810557069008,2.6574693748746085,13,121
121,254,25.970016278078813,1.1608176798786911,2.7256226709152074,12,122
122,254,23.89150137348437,1.1496198547624756,2.8935416866992227,11,123
123,254,21.81140551700213,1.1384107470652758,3.117093929811773,10,124
124,254,19.732667924802936,1.126413153631291,3.380518653158987,9,125
125,254,17.651664936120753,1.1128886488614778,3.6765855395837903,8,126
126,254,15.573984685118363,1.0969801381446438,4.000016028606765,7,127
127,254,13.495666436420532,1.0773289773955164,4.348633687723755,6,128
128,254,11.415962362507065,1.0516818337400846,4.720986333360656,5,129
129,254,9.335865548623998,1.0158220366628423,5.116307252901954,4,130
130,254,7.257511781635946,0.9606454753513204,5.53495158464635,3,131
131,254,5.177738643379248,0.8613827661018961,5.981811965747959,2,132
132,254,3.097473437218781,0.6162636900735999,6.477896846302564,1,133
133,254,3.102441254988236,-1.386763007992513,7.68673478818674,1,134
134,254,5.181106329508798,-1.6309122446761768,8.254217333977394,2,135
135,254,7.261907595306959,-1.7298525567069176,8.810040107798507,3,136
136,254,9.34061723843843,-1.784638266319446,9.374904942224234,4,137
137,254,11.417135973096268,-1.8199660482919195,9.954086720056232,5,138
138,254,13.498346518987178,-1.845043591588852,10.55180599198568,6,139
139,254,15.575969266083208,-1.86394273693627,11.167085200504417,7,140
140,254,17.655658796830703,-1.8789177123767784,11.802684996681812,8,141
141,254,19.73596244421646,-1.8912172882924565,12.459246916517628,9,142
142,254,21.81584269182666,-1.9016187242310647,13.137536671577088,10,143
143,254,23.894431811641223,-1.9106317230719736,13.838435746261348,11,144
144,254,25.97087010170341,-1.9186051778213475,14.56293237192299,12,145
145,254,28.05202555998544,-1.9258126609289048,15.314996163424084,13,146
146,254,30.13254127399876,-1.932416935019469,16.094531015693278,14,147
147,254,32.21069454954475,-1.9385533391046648,16.902878867006855,15,148
148,254,34.28806147017781,-1.9443370714193224,17.74298151120305,16,149
149,254,36.3690410949365,-1.9498690064787587,18.61952490435328,17,150
150,254,38.44593516691114,-1.9552041391781112,19.532641361057767,18,151
151,254,40.52793877117929,-1.9604327246591933,20.49050977958917,19,152
152,254,42.60476996050605,-1.965590704337128,21.49341555123957,20,153
153,254,44.684804766659205,-1.97075968156587,22.551595651612484,21,154
154,254,46.76311148966189,-1.9759907770070104,23.670542194179674,22,155
155,254,48.843547851351616,-1.9813646408160457,24.86270682068508,23,156
156,254,50.92110862069083,-1.986953107149092,26.13904948761064,24,157
157,254,53.002311572080245,-1.992883563927028,27.523008190583607,25,158
