,particle_id,r,phi,z,layer_id,hit_id
228,528,3.1008052797675063,0.4448351692450317,-1.904097635449001,1,229
229,528,5.17924277732534,0.4359779907273556,-3.150045680664729,2,230
230,528,7.259137189504723,0.4279717681093584,-4.376025481303494,3,231
231,528,9.339051469976448,0.4209523591873424,-5.585533062975684,4,232
232,528,11.417828765811493,0.4150329084725269,-6.783216768552737,5,233
233,528,13.496334555518542,0.4103050312500452,-7.975668623983484,6,234
234,528,15.575492051710388,0.4068535498289006,-9.170174426409606,7,235
235,528,17.654311710454156,0.4047657594844771,-10.373570787906637,8,236
236,528,19.73490719210925,0.4041338659024847,-11.595221261360656,9,237
237,528,21.81325986384212,0.4050691214221919,-12.841767933259124,10,238
238,528,23.892287257292065,0.4077124416006852,-14.125139569263409,11,239
239,528,25.97176702112233,0.4122553328823289,-15.4571541396996,12,240
240,528,28.0513638524095,0.4189645926417405,-16.85208679744754,13,241
241,528,30.13031855769231,0.428224639152713,-18.32777650817029,14,242
242,528,32.20864851018289,0.4406222479423216,-19.90883815958865,15,243
243,528,34.28840300405112,0.4571252812716782,-21.632595704180943,16,244
244,528,36.36688023880848,0.4794081028855015,-23.553906146076987,17,245
245,528,38.44589859912684,0.5110361974202782,-25.78188180073544,18,246
246,528,40.52534255432893,0.5626275724589341,-28.603454954871047,19,247
247,528,40.52489825618826,0.7660733716095826,-33.20617990536848,19,248
248,528,38.44548399095898,0.8087072636268846,-32.414476967833494,18,249
249,528,36.36649454776588,0.8285060846492627,-31.28300086629819,17,250
250,528,34.287021039436866,0.836745282558447,-30.04703156822531,16,251
251,528,32.207671676864884,0.8371815883990948,-28.77445157160881,15,252
252,528,30.12904079864312,0.8314666124862873,-27.491210002612423,14,253
253,528,28.04980885656879,0.8203071515917227,-26.206800876013965,13,254
254,528,25.969330159690163,0.8038484506850397,-24.92448503301677,12,255
255,528,23.890735761621603,0.7818436156315131,-23.64652669458589,11,256
256,528,21.81140125416536,0.7535598349452152,-22.3696799111598,10,257
257,528,19.73186654293429,0.7177393673245864,-21.09111341280176,9,258
258,528,17.652950825387663,0.6723187046454683,-19.80644585765261,8,259
259,528,15.57373739643564,0.6138216041166619,-18.50757625961759,7,260
260,528,13.49467395666239,0.5362022728540571,-17.182212498308218,6,261
261,528,11.415682116286,0.4277786055810867,-15.806316674293504,5,262
262,528,9.337251905881372,0.2618795646505649,-14.32339006793881,4,263
263,528,7.258238604124062,-0.0515728275507866,-12.519450348061888,3,264
264,528,7.259171399036655,-1.2580418401394544,-8.108668846932154,3,265
265,528,9.337587878588932,-1.5884938445225658,-6.330970707820825,4,266
266,528,11.41799233177412,-1.7765208696866588,-4.883890554712008,5,267
267,528,13.497110800704965,-1.9120775539925488,-3.5605589568387264,6,268
268,528,15.5760334517175,-2.022431820983248,-2.30811266541522,7,269
269,528,17.655235301056187,-2.119794105149459,-1.1081480455593518,8,270
270,528,19.733919069468737,-2.210772993109984,0.0446285467897729,9,271
271,528,21.813797239749363,-2.2995696535443364,1.151245344555507,10,272
272,528,23.89266217247976,-2.3889196204364724,2.208168093340721,11,273
273,528,25.97123244032644,-2.480966273992645,3.2134616958706674,12,274
274,528,28.050347957741383,-2.577491556991957,4.167964281255772,13,275
275,528,30.129655539086016,-2.68017338674376,5.078410294690309,14,276
276,528,32.20895315085828,-2.791101702963671,5.963431789123283,15,277
277,528,34.28837821628412,-2.913672811330652,6.862607596623444,16,278
278,528,36.366709117754354,-3.054552299463961,7.855741125002541,17,279
279,528,38.44612085070533,3.052717956363715,9.128267146609137,18,280
280,528,40.52521020914233,2.783455432191261,11.275354304711126,19,281
281,528,42.60421211182623,2.2209689161145008,15.868888173606,20,282
282,528,44.68341356771829,1.771242269264508,17.518606819126163,21,283
283,528,44.68303259224332,1.3213882258152854,11.866674803270442,21,284
284,528,42.60376288456302,1.2048319457569727,7.861956698107247,20,285
285,528,40.52450026248857,1.1295280033677546,4.720144578803017,19,286
286,528,38.44538135822363,1.0665931537242486,1.9355916971644964,18,287
287,528,36.36665636916755,1.0075632135851629,-0.6467877135740134,17,288
288,528,34.286645442560854,0.9473571376704668,-3.114434638511836,16,289
289,528,32.20826492466283,0.880766792222587,-5.539909190928085,15,290
290,528,30.12869406550192,0.7970239412224724,-8.06376366606299,14,291
291,528,30.12962361074825,0.570979045515771,-11.478244544490009,14,292
292,528,32.208425050218985,0.5460227997422007,-11.001254752213228,15,293
293,528,34.28846537893614,0.5360697813526957,-10.32674094305462,16,294
294,528,36.36685348880324,0.5321559133013158,-9.566531589306813,17,295
295,528,38.44648642245553,0.5312091536698689,-8.754832679165217,18,296
296,528,40.52622148015837,0.5317960127027526,-7.906857664551069,19,297
297,528,42.60519370359816,0.5331313037466957,-7.029265983825232,20,298
298,528,44.68368900692697,0.5347399577086501,-6.123573668825632,21,299
299,528,46.762654649978174,0.5363061054200037,-5.1876527330813005,22,300
300,528,48.8432253300977,0.5375925872587738,-4.216120796818778,23,301
301,528,50.9221619363681,0.5383882664565594,-3.2019429635414776,24,302
302,528,53.00129818189182,0.5384701710750415,-2.130273227661207,25,303
