,particle_id,r,phi,z,layer_id,hit_id
12,124,3.101182908373585,-0.2903276699703965,-0.1750119938084324,1,13
13,124,5.179428748833958,-0.2768444112649118,-0.3177309637500798,2,14
14,124,7.2586427559675935,-0.2630854827009632,-0.4823600924978137,3,15
15,124,9.33814336513165,-0.2490308620445488,-0.6702494438918407,4,16
16,124,11.41715666631536,-0.2346584348924194,-0.882871631719155,5,17
17,124,13.497852596762163,-0.2199218403900414,-1.1221980232589317,6,18
18,124,15.576003559807608,-0.2048158770726636,-1.389654176118313,7,19
19,124,17.656314821151778,-0.1892658621487757,-1.6880015067931424,8,20
20,124,19.73394853562501,-0.17326136424726,-2.01896509319294,9,21
21,124,21.812667842272496,-0.1567195680368129,-2.385856464009919,10,22
22,124,23.89251719031965,-0.1395754574842178,-2.7918752101648323,11,23
23,124,25.972756046342507,-0.1217588756615404,-3.240520174311208,12,24
24,124,28.05173212164051,-0.1031939981168883,-3.7355753939426464,13,25
25,124,30.12944028254278,-0.083772933887641,-4.281825373022286,14,26
26,124,32.20957423105835,-0.0633259316008317,-4.886067444583539,15,27
27,124,34.28832704422888,-0.0417217494959766,-5.554194810669273,16,28
28,124,36.36703346342404,-0.0187339436432776,-6.295087938226835,17,29
29,124,38.44791184369245,0.0059432824151272,-7.120325211852524,18,30
30,124,40.52572973978703,0.0326204314174996,-8.041464800324242,19,31
31,124,42.60578815573791,0.061883949952165,-9.07898400540866,20,32
32,124,44.68383146129926,0.0944285163670904,-10.255918258830643,21,33
33,124,46.76311129643391,0.1314679235977782,-11.610874430631704,22,34
34,124,48.84310327718753,0.1749571480223402,-13.202250203277416,23,35
35,124,50.92170671462532,0.2285857861978285,-15.133012270412642,24,36
36,124,53.00050191692128,0.3013153311880997,-17.63636031357609,25,37
