,particle_id,r,phi,z,layer_id,hit_id
982,570,3.101544867815096,-0.4135890355814412,3.910799674671196,1,983
983,570,5.1798769462807615,-0.4548651595995911,6.515988507943817,2,984
984,570,7.25970202195047,-0.4905200794025863,9.102614370914123,3,985
985,570,9.33936366841712,-0.5216286623627945,11.666778964513,4,986
986,570,11.417066293016273,-0.5490139977892601,14.206719006861476,5,987
987,570,13.497400948581095,-0.5733844381391537,16.729635257285466,6,988
988,570,15.575912913471866,-0.5951916356000143,19.23232515896493,7,989
989,570,17.65550827477299,-0.6148665620873973,21.72082198773286,8,990
990,570,19.735996078051173,-0.6327233680552361,24.19755506455199,9,991
991,570,21.813124358487656,-0.6489859102879165,26.66023406982245,10,992
992,570,23.8922102224136,-0.6639074693858081,29.117967627687506,11,993
993,570,25.971216609413084,-0.6776448724060886,31.57117361140962,12,994
994,570,28.05168813501573,-0.6903515898269936,34.02456536845962,13,995
995,570,30.129846330291965,-0.7021262141146352,36.47665977554344,14,996
996,570,32.211187427554805,-0.7131018442774709,38.93703750294368,15,997
997,570,34.289557841118985,-0.7233330131358764,41.4016753173027,16,998
998,570,36.36787300970296,-0.7329101733145745,43.87747689162534,17,999
999,570,38.44605170221419,-0.7418970945367424,46.36808704554026,18,1000
1000,570,40.52683109178439,-0.7503600000578659,48.880929272445336,19,1001
1001,570,42.60664365441715,-0.7583317481637241,51.4163034693096,20,1002
1002,570,44.68447823583959,-0.765851010022101,53.97810412557407,21,1003
1003,570,46.76445657146376,-0.7729685797443163,56.577371369916406,22,1004
1004,570,48.84387837605389,-0.7797056417903645,59.21772803536716,23,1005
1005,570,50.92174798676445,-0.7860857431699416,61.90610881791949,24,1006
1006,570,53.00087142977228,-0.7921392795858431,64.65615265837421,25,1007
