,particle_id,r,phi,z,layer_id,hit_id
1420,992,3.100558918545089,-1.50365100649494,1.5243173727652,1,1421
1421,992,5.179566002863601,-1.4579656160466954,2.8140136931720434,2,1422
1422,992,7.258865271981158,-1.4207402443971928,4.228539969611763,3,1423
1423,992,9.338239993295648,-1.391546288071416,5.707781419010821,4,1424
1424,992,11.416802814605049,-1.369436060033656,7.209442559773922,5,1425
1425,992,13.496455646704616,-1.353279355067838,8.708376906103762,6,1426
1426,992,15.576307034236962,-1.3420288307816068,10.18822280830981,7,1427
1427,992,17.654253218459456,-1.3347694486648514,11.638980508717369,8,1428
1428,992,19.73496457136094,-1.3307224633454082,13.059934837074016,9,1429
1429,992,21.81335869362269,-1.329280415402086,14.446515285418492,10,1430
1430,992,23.89341400643402,-1.3299445140427693,15.802079133036017,11,1431
1431,992,25.971857544067337,-1.332320986715614,17.12627607832937,12,1432
1432,992,28.05093485274887,-1.336099553938233,18.4230197283032,13,1433
1433,992,30.13053106065676,-1.3410338576216705,19.695099352531145,14,1434
1434,992,32.209663356485535,-1.346925254744065,20.94506448273756,15,1435
1435,992,34.288385843225065,-1.3536172682364511,22.17629155266978,16,1436
1436,992,36.3677128058989,-1.3609890899230663,23.392844258099064,17,1437
1437,992,38.44718189533677,-1.3689405776213013,24.598027556460544,18,1438
1438,992,40.526919908922544,-1.377393731866745,25.79561545592833,19,1439
1439,992,42.60516865608541,-1.386278621133793,26.988436735481432,20,1440
1440,992,44.68528598704818,-1.3955603835065786,28.18241841342637,21,1441
1441,992,46.76375255470877,-1.4051846425394054,29.37973649746984,22,1442
1442,992,48.841984470974445,-1.4151273137280715,30.58563989056356,23,1443
1443,992,50.92148567280265,-1.4253725711531922,31.805752111381096,24,1444
1444,992,53.0013037678372,-1.4358983772993603,33.04464800457128,25,1445
