,particle_id,r,phi,z,layer_id,hit_id
2487,1467,3.1015155575827955,-1.6965581305232489,3.5435223667168287,1,2488
2488,1467,5.180400654176698,-1.718208397492387,5.720249197210613,2,2489
2489,1467,7.259505603252257,-1.7365204085994874,7.723561933790016,3,2490
2490,1467,9.33878664648242,-1.7518292095159835,9.532268971867955,4,2491
2491,1467,11.418001053955916,-1.7642625020420533,11.112070611281212,5,2492
2492,1467,13.496157883032394,-1.773693311823139,12.405738199698137,6,2493
2493,1467,15.575668740970697,-1.7795908012753143,13.31318294537784,7,2494
2494,1467,17.654248883018415,-1.7804576850285474,13.62442673669056,8,2495
2495,1467,19.7339797541802,-1.771500968592792,12.765056834454782,9,2496
2496,1467,19.73308439081689,-1.41597050212912,-17.013126590132114,9,2497
2497,1467,17.653965124739827,-1.0947919239859123,-39.68499561987824,8,2498
2498,1467,15.574411129698008,-1.0047214905591118,-50.57315815204113,7,2499
2499,1467,13.495780579384457,-1.00465819289715,-55.39898461462148,6,2500
2500,1467,11.415735863104686,-1.0353262590032035,-58.40770536663506,5,2501
2501,1467,9.336340756351117,-1.0927084074191946,-60.55679771432892,4,2502
2502,1467,7.256722924288499,-1.1906251578160556,-62.21604882092164,3,2503
2503,1467,5.178465454146626,-1.379600953637793,-63.587811683736376,2,2504
2504,1467,3.099964019451964,-2.0089510842343925,-65.01552583764888,1,2505
2505,1467,3.1001182075310045,-2.725948417784268,-65.772197270584,1,2506
2506,1467,5.179964704483952,2.9255577686933245,-66.67755231639248,2,2507
2507,1467,7.259024493107917,2.7327550004880807,-67.20935545770605,3,2508
2508,1467,9.33979254064471,2.62854134542709,-67.6243014118937,4,2509
2509,1467,11.41701684944984,2.560870771561138,-67.9597251247948,5,2510
2510,1467,13.496757746009523,2.511871600298049,-68.23278838771795,6,2511
2511,1467,15.57677301564466,2.4738575500621023,-68.45235405839796,7,2512
2512,1467,17.657362936173797,2.4428384471253386,-68.62460874475175,8,2513
2513,1467,19.7335064091932,2.416612582508148,-68.75369277334588,9,2514
2514,1467,21.81318163777865,2.393695017504226,-68.843437270939,10,2515
2515,1467,23.89266331114836,2.373241472737876,-68.89610415017862,11,2516
2516,1467,25.972870665958865,2.3546389083356627,-68.91363218130377,12,2517
2517,1467,28.052042453320244,2.337478451464925,-68.89748208435407,13,2518
2518,1467,30.132813521268343,2.3214315376901267,-68.84871722629258,14,2519
2519,1467,32.210905433668906,2.306302159912613,-68.76825141195539,15,2520
2520,1467,34.290003623922864,2.29188873624916,-68.65650794018913,16,2521
2521,1467,36.37042678382341,2.2780551135949256,-68.5137193079672,17,2522
2522,1467,38.44886227763922,2.264716036164842,-68.34022987055118,18,2523
2523,1467,40.52608088955209,2.2517792620571986,-68.13596880590922,19,2524
2524,1467,42.60703533479888,2.2391437787172275,-67.9001490871886,20,2525
2525,1467,44.684963365924645,2.2267917781565525,-67.63312231059642,21,2526
2526,1467,46.7650852747036,2.2146419842211205,-67.33368862866544,22,2527
2527,1467,48.84475559484297,2.2026670077535138,-67.00149567565398,23,2528
2528,1467,50.9213601566707,2.1908438533132326,-66.63620995421641,24,2529
2529,1467,53.00029509657698,2.179108269801195,-66.23592045862279,25,2530
