,particle_id,r,phi,z,layer_id,hit_id
282,300,3.1016469243887586,1.9107997721654,1.4295462995100223,1,283
283,300,5.179863413322506,1.9714403832134888,2.3745377972259547,2,284
284,300,7.259922768471292,2.028588240620089,3.310779630122568,3,285
285,300,9.338794277954763,2.082105942378454,4.23775563911024,4,286
286,300,11.416896226031255,2.1321475824711227,5.156653664293891,5,287
287,300,13.49752180986498,2.179047910214672,6.069966677123588,6,288
288,300,15.576471468523671,2.2230389468284018,6.976873327536836,7,289
289,300,17.654886219972095,2.2645135201504827,7.878827314304758,8,290
290,300,19.73361692723753,2.3038721647551914,8.777022781496761,9,291
291,300,21.814208981085848,2.3415412097455195,9.672786210615044,10,292
292,300,23.89208838572217,2.377866070504605,10.564608954616794,11,293
293,300,25.97178488319112,2.413409526229396,11.454617585505687,12,294
294,300,28.05116247825273,2.448729449953252,12.34165318620871,13,295
295,300,30.1303145255338,2.484658104195389,13.22476765187831,14,296
296,300,32.20864237358615,2.522555200001307,14.101124101900226,15,297
297,300,34.28807469491257,2.5653607864564627,14.96446021087916,16,298
298,300,36.36691628648624,2.6232489562993586,15.785011688384644,17,299
299,300,36.36629839633868,2.7834038895776088,15.255194033355416,17,300
300,300,34.286924173668346,2.864050817939508,13.919239188792195,16,301
301,300,32.208136414357526,2.936116524769583,12.576856056025186,15,302
302,300,30.128513346831603,3.012046572870468,11.1814189899356,14,303
303,300,28.04947105451324,3.0980504417015347,9.70094225703116,13,304
304,300,25.97080784693442,-3.082155882800317,8.0893165336444,12,305
305,300,23.891657278924907,-2.951145675073893,6.262636493143994,11,306
306,300,21.812339192398014,-2.768822634450724,4.030733549551336,10,307
307,300,19.7332629717076,-2.4569093867496257,0.7128923082630365,9,308
308,300,19.733851555192857,-1.3439265470525468,-9.410432304860688,9,309
309,300,21.812582424392367,-1.0416738044758274,-12.169513726751576,10,310
310,300,23.892860912763712,-0.8632296317867396,-14.003853387432017,11,311
311,300,25.971298252034373,-0.7354595757300615,-15.499853245898652,12,312
312,300,28.05041782331168,-0.6364156828869615,-16.821352675325212,13,313
313,300,30.130465741380767,-0.5561668450920395,-18.0383946769964,14,314
314,300,32.21034437641315,-0.4892548277584735,-19.18770179208432,15,315
315,300,34.28964762088446,-0.4322772631718251,-20.29180734699984,16,316
316,300,36.36778620515943,-0.3829696782484486,-21.36559248668869,17,317
317,300,38.44768639128728,-0.3396695543725439,-22.42146611906144,18,318
318,300,40.52646464493387,-0.3012699940584351,-23.466364018007496,19,319
319,300,42.60483507719992,-0.2668651784518072,-24.50758160176242,20,320
320,300,44.68553175697416,-0.2357196879233294,-25.552597829882902,21,321
321,300,46.76433006423997,-0.2073368100564778,-26.605063324389448,22,322
322,300,48.843921147054814,-0.1812094563283527,-27.672189444314327,23,323
323,300,50.92254717975037,-0.1569530810791022,-28.75944533631929,24,324
324,300,53.00208889735918,-0.1341731680810606,-29.875270846484035,25,325
