,particle_id,r,phi,z,layer_id,hit_id
262,334,3.101014688425213,0.6976854187378491,-0.9498721196119072,1,263
263,334,5.179203388882095,0.6755139268823417,-1.6271676309258432,2,264
264,334,7.259816483711448,0.6548108167488277,-2.3301268525798484,3,265
265,334,9.337625826493806,0.6355970584886206,-3.051032207274212,4,266
266,334,11.418482561223303,0.6177648801747411,-3.786737418393905,5,267
267,334,13.498332376656384,0.6012816833946824,-4.531412910641695,6,268
268,334,15.575008623616354,0.5860822424337534,-5.280559350067577,7,269
269,334,17.656576230753412,0.572026237277758,-6.034026951016184,8,270
270,334,19.735605969320545,0.5590823452693967,-6.786628646438086,9,271
271,334,21.81503271318542,0.5471488688013274,-7.537409389400217,10,272
272,334,23.892503875164053,0.5361599556018021,-8.283922879430577,11,273
273,334,25.971216673907577,0.526024276098238,-9.026073045542985,12,274
274,334,28.05173097036031,0.5166717193280251,-9.763101649408654,13,275
275,334,30.131748515921217,0.508049012216246,-10.493499796132737,14,276
276,334,32.20884852379654,0.5001050824606741,-11.215969779426644,15,277
277,334,34.28914580810072,0.4927619351829479,-11.932371533144003,16,278
278,334,36.367055574651545,0.4859893224660547,-12.64069288596443,17,279
279,334,38.4482247489747,0.4797227517373413,-13.342940066586344,18,280
280,334,40.5263172683632,0.4739386054813708,-14.037228247236328,19,281
281,334,42.60591395689863,0.4685839754831396,-14.725525324297251,20,282
282,334,44.684995079131056,0.4636274777386811,-15.40778075522054,21,283
283,334,46.76327524033945,0.4590347608599492,-16.08475375776594,22,284
284,334,48.84168061908738,0.4547706029888729,-16.757873246976043,23,285
285,334,50.92160018680742,0.4508004579647496,-17.429072546408566,24,286
286,334,53.0013319002186,0.4470957933459654,-18.09978510636364,25,287
