,particle_id,r,phi,z,layer_id,hit_id
0,4,3.101541745000831,0.274987939527345,-0.8011856887179725,1,1
1,4,5.180005444771279,0.3362446239007657,-1.5255356069866148,2,2
2,4,7.259172540186816,0.3827427162471607,-2.32889130412815,3,3
3,4,9.337745291839257,0.419524083207725,-3.180522129820366,4,4
4,4,11.416945898005856,0.4496062102728779,-4.062841310340714,5,5
5,4,13.497615195602162,0.4748706023076849,-4.964544725450715,6,6
6,4,15.575701713131386,0.4965082079507063,-5.875808711594447,7,7
7,4,17.65429496758682,0.5154056066198256,-6.792123342666047,8,8
8,4,19.73363238583473,0.5321667931140855,-7.709150648695143,9,9
9,4,21.81488386437485,0.5472407971778516,-8.623886464249516,10,10
10,4,23.892696391135125,0.5609233772897333,-9.531109518267812,11,11
11,4,25.97327630360059,0.5735118007196452,-10.431109651847278,12,12
12,4,28.05174982589412,0.5851758647732929,-11.319680329588936,13,13
13,4,30.131054218772128,0.5960919049521037,-12.19622955296964,14,14
14,4,32.20846463204418,0.606374368851077,-13.05793838219999,15,15
15,4,34.28907419865294,0.6161529917307337,-13.905351753499945,16,16
16,4,36.36817553357728,0.6254920460487325,-14.735073977432704,17,17
17,4,38.44869114604736,0.6344776591971301,-15.546879747108614,18,18
18,4,40.526791794083564,0.6431551810217028,-16.33794558731601,19,19
19,4,42.60635323150628,0.6515936721908883,-17.108448379772508,20,20
20,4,44.68423129075566,0.6598257482820197,-17.855934126088766,21,21
21,4,46.76503000698621,0.6679089496523672,-18.580751027582007,22,22
22,4,48.84232642300815,0.6758528888504635,-19.279384614329704,23,23
23,4,50.92121131498813,0.6837076489843922,-19.952284411797624,24,24
24,4,53.00321886400134,0.6915058078881743,-20.598541005824494,25,25
