,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1003272572234315,-0.4130219635762447,-5.012289825493522,1,1
1,27,5.179773742329521,-0.2808114017676111,-8.180461587034635,2,2
2,27,7.258562962094544,-0.1553898341615733,-10.944302981334548,3,3
3,27,9.337956362528605,-0.0444690702609461,-13.223330497357065,4,4
4,27,11.418155763638516,0.0499673519354725,-15.043876587298168,5,5
5,27,13.49694901694484,0.129279990537516,-16.47365227946276,6,6
6,27,15.576872579702243,0.1960755414595703,-17.58538743605157,7,7
7,27,17.655237970738987,0.2527035101482964,-18.436469573116423,8,8
8,27,19.73472396885604,0.3012680112694998,-19.073641224453937,9,9
9,27,21.812833911039974,0.3433121806238275,-19.53087682964054,10,10
10,27,23.89368715415627,0.3801579618097337,-19.835491160786205,11,11
11,27,25.97204708035226,0.4126762902624093,-20.007213705305578,12,12
12,27,28.0518412983108,0.4416853652264087,-20.06256553100924,13,13
13,27,30.12970748096521,0.4677322345252316,-20.014272572311544,14,14
14,27,32.210658700731344,0.4913501325739372,-19.87244682862494,15,15
15,27,34.290236297514255,0.5128657387612006,-19.645691309742244,16,16
16,27,36.36842181270791,0.5325918486108021,-19.34111472195395,17,17
17,27,38.4467026520387,0.5507976761454831,-18.964355017605502,18,18
18,27,40.52792500135667,0.5677154370409799,-18.51962026728309,19,19
19,27,42.60588814260153,0.5834709320824168,-18.012392230709256,20,20
20,27,44.68514651626157,0.5982487626806118,-17.44519700363153,21,21
21,27,46.76419321649296,0.6121636936617227,-16.8214607427095,22,22
22,27,48.84197767997366,0.6253177175600445,-16.14421801851213,23,23
23,27,50.9214917949424,0.6378229634402469,-15.414806163367746,24,24
24,27,53.00259227955311,0.649758403571064,-14.63521133698578,25,25
