,particle_id,r,phi,z,layer_id,hit_id
315,334,3.1019298771378367,-3.0895156000624446,1.238493373602017,1,316
316,334,5.180842243008148,-3.052978572629548,2.213586511763907,2,317
317,334,7.259746713187622,-3.0168930669612832,3.2951050900741548,3,318
318,334,9.339369424691393,-2.981685402122587,4.472213293167315,4,319
319,334,11.417969583374385,-2.947730946715274,5.731435683726732,5,320
320,334,13.49805108871047,-2.9152333966829027,7.0616444198195,6,321
321,334,15.577316237147036,-2.8843763734971195,8.449329739336255,7,322
322,334,17.6560167340892,-2.8552189407854063,9.883624708714777,8,323
323,334,19.735259128944747,-2.827745813113363,11.355639248379532,9,324
324,334,21.81498570085903,-2.8019131933039385,12.857071335714148,10,325
325,334,23.894261880211644,-2.777656470371839,14.380250648935776,11,326
326,334,25.971531160949382,-2.754896796671804,15.918163906404008,12,327
327,334,28.05052660735123,-2.73348963134403,17.46872220701737,13,328
328,334,30.129398561604752,-2.7133494923223127,19.02653725138768,14,329
329,334,32.209112145552155,-2.69436288380692,20.588994264663448,15,330
330,334,34.2877765487603,-2.676446139810743,22.15188982781364,16,331
331,334,36.369583162016646,-2.659469170485888,23.716040398226703,17,332
332,334,38.44674279588894,-2.64340525893056,25.273628130987696,18,333
333,334,40.52676008786335,-2.628112192042398,26.82860712196269,19,334
334,334,42.60498096846693,-2.613547911447038,28.37605211770281,20,335
335,334,44.68607544181022,-2.599608877362712,29.91817624226934,21,336
336,334,46.76531332467432,-2.586261107929422,31.45035845285112,22,337
337,334,48.844130859639016,-2.57343292566039,32.972678337979055,23,338
338,334,50.92381174466803,-2.561059007248333,34.485171499946006,24,339
339,334,53.0022373775313,-2.549097596561872,35.98547054234416,25,340
