,particle_id,r,phi,z,layer_id,hit_id
1454,1094,3.101427966572201,1.7708330719515053,-0.7663791016335608,1,1455
1455,1094,5.179594319418533,1.766361794822578,-1.3561017079761584,2,1456
1456,1094,7.26028681032192,1.7613403357329718,-2.0210508509194867,3,1457
1457,1094,9.338265203382798,1.755564538572286,-2.776481964219869,4,1458
1458,1094,11.417364415305308,1.748675808504212,-3.649645288846856,5,1459
1459,1094,13.496618629304932,1.7400553674773294,-4.6838617488417285,6,1460
1460,1094,15.575243873221137,1.7284130109553333,-5.963554134396553,7,1461
1461,1094,17.654601761044585,1.7101011600113738,-7.708999025081837,8,1462
1462,1094,17.65398611592114,1.487514584201392,-16.73772570543921,8,1463
1463,1094,15.574459120360045,1.3439016277094384,-18.76527587497271,7,1464
1464,1094,13.494929055091228,1.1254508106239038,-20.475313384643776,6,1465
1465,1094,13.496286300280088,0.1780898316620759,-23.43035563473924,6,1466
1466,1094,15.575276891341474,-0.0272703354936162,-23.76138892511469,7,1467
1467,1094,17.654507095722455,-0.1505579950990619,-23.867810456622884,8,1468
1468,1094,19.734714461614864,-0.2356502638584399,-23.84157523003456,9,1469
1469,1094,21.8144065158512,-0.2980099983988011,-23.71060293261113,10,1470
1470,1094,23.891881049237035,-0.3452132972809811,-23.486732813356504,11,1471
1471,1094,25.971299163502685,-0.3816757782007951,-23.174737774804704,12,1472
1472,1094,28.05111491025853,-0.4100457103097874,-22.77693595733464,13,1473
1473,1094,30.129491019187697,-0.4320886583815104,-22.294457743162745,14,1474
1474,1094,32.20857949321738,-0.4490688831162396,-21.726806370694355,15,1475
1475,1094,34.28835921972219,-0.4618716118229436,-21.07358410502433,16,1476
1476,1094,36.368135777193146,-0.4711500887472833,-20.33473539450592,17,1477
1477,1094,38.44611227024323,-0.4774016337096395,-19.511179735612902,18,1478
1478,1094,40.52582858402825,-0.4810280142527785,-18.60239190418512,19,1479
1479,1094,42.60468694498045,-0.4823362986210867,-17.611337122996254,20,1480
1480,1094,44.68498157562954,-0.4815858886538003,-16.540099024260478,21,1481
1481,1094,46.76292490065137,-0.4789999660131293,-15.395527649721174,22,1482
1482,1094,48.84342574679379,-0.4747670811239772,-14.181716278420184,23,1483
1483,1094,50.92113656027958,-0.4690761815266189,-12.91082952185991,24,1484
1484,1094,53.00086640089215,-0.4620826503587712,-11.5914919115544,25,1485
