,particle_id,r,phi,z,layer_id,hit_id
503,495,3.10109097643022,-0.8484896606770391,-2.069978771713659,1,504
504,495,5.181536963415035,-0.8444738417963359,-3.465571318815501,2,505
505,495,7.25981165373808,-0.840245825144753,-4.85561187129256,3,506
506,495,9.338378952233548,-0.8358193456371158,-6.232098068840317,4,507
507,495,11.416913154756498,-0.8312189878273367,-7.583701942724717,5,508
508,495,13.496865156058307,-0.8264721865478475,-8.898530927100545,6,509
509,495,15.57695288867894,-0.8216211257625509,-10.160962353904583,7,510
510,495,17.65548277728362,-0.8167199399924098,-11.353022775363906,8,511
511,495,19.73428053089002,-0.8118278185675631,-12.45624624757015,9,512
512,495,21.814214037311743,-0.8070230374444013,-13.44843328432576,10,513
513,495,23.893332373710813,-0.8024116003058933,-14.302642736800866,11,514
514,495,25.97246547352556,-0.7981198965455228,-14.989383581967768,12,515
515,495,28.05112812665307,-0.7943114537046762,-15.474143323293337,13,516
516,495,30.130712584435848,-0.7911910070424729,-15.717576032915954,14,517
517,495,32.20916365898299,-0.7890264029692091,-15.674003911072854,15,518
518,495,34.28864140029058,-0.7881567072390141,-15.291266002549373,16,519
519,495,36.36727056375216,-0.7890255248311839,-14.510330866901144,17,520
520,495,38.44625259643286,-0.7922106134933384,-13.264268962963875,18,521
521,495,40.52530025008144,-0.798468424485863,-11.480574330219868,19,522
522,495,42.60460719555539,-0.8087833325159176,-9.085205593259325,20,523
523,495,44.6843297043316,-0.8244027039473668,-6.014627275041242,21,524
524,495,46.7629097673436,-0.846781410274179,-2.2445831024246665,22,525
525,495,48.84241015182801,-0.8774162628094844,2.17457647785982,23,526
526,495,50.92123127997781,-0.9172275245968682,7.04879108995808,24,527
527,495,53.00024988595123,-0.9658835041684352,12.030347963068678,25,528
