,particle_id,r,phi,z,layer_id,hit_id
353,692,3.100113544728292,1.853351533094038,2.05370946691788,1,354
354,692,5.179835419328865,1.8434528410618964,3.3275707410419386,2,355
355,692,7.259366759263507,1.8338486473028244,4.498638235723092,3,356
356,692,9.338565698406384,1.8248250213628805,5.54646638973739,4,357
357,692,11.417227145795811,1.8168136990495565,6.446315282910874,5,358
358,692,13.495895410035692,1.810476082367465,7.168407896452166,6,359
359,692,15.575189822161626,1.80686088874233,7.676142511689363,7,360
360,692,17.654956905100835,1.807689771592773,7.924288654024281,8,361
361,692,19.73342541671252,1.815902193762112,7.8571104235722515,9,362
362,692,21.8129130223893,1.8368795039958803,7.399378707401752,10,363
363,692,23.89192305525961,1.8818065170553453,6.356902788415979,11,364
364,692,23.89158304056146,1.8634307980526423,0.9593444553727012,11,365
365,692,23.892268653184868,1.1900131025340612,-15.777007680418308,11,366
366,692,25.97091190820099,1.0283379902191612,-20.79959451033456,12,367
367,692,28.050478194900872,0.918986534241067,-25.051292266891963,13,368
368,692,30.12977207914857,0.8348139466245951,-29.100927715287185,14,369
369,692,32.20919737438287,0.765489078094441,-33.20884958290711,15,370
370,692,34.2882423902545,0.705248637712958,-37.60985385248117,16,371
371,692,36.36697774964296,0.6493700457264076,-42.68950482279261,17,372
372,692,38.44602932270139,0.5893681536875545,-49.68759238160477,18,373
373,692,38.44560174890324,0.4885402511653986,-66.39982685508912,18,374
374,692,36.366355355973575,0.4562725383193461,-72.61518768198876,17,375
375,692,34.287234657880695,0.4333218541133151,-76.81771588440583,16,376
376,692,32.20773648746651,0.4129271064285093,-80.21719215125253,15,377
377,692,30.127540052661463,0.3930631179893314,-83.15259720274372,14,378
378,692,28.049661340254925,0.3726449851700352,-85.77249310085486,13,379
379,692,25.97057567418188,0.3507616495133938,-88.16541822784944,12,380
380,692,23.89105574116289,0.3265314852231267,-90.38224773987746,11,381
381,692,21.811928571981586,0.2989014049195124,-92.45721996797394,10,382
382,692,19.730979259226377,0.2664158297734545,-94.4179221746487,9,383
383,692,17.65182119224312,0.2270696991620947,-96.28097728538576,8,384
384,692,15.572801674527735,0.1776266009533458,-98.06557798536323,7,385
385,692,13.49373700274687,0.1126472986674389,-99.7902596041062,6,386
386,692,11.415021838902415,0.0219386174435574,-101.47959155966292,5,387
387,692,9.336722677259036,-0.1170200784965438,-103.18098884211376,4,388
388,692,7.257927907731005,-0.3732754138041328,-105.04373513179178,3,389
389,692,7.258415576160796,-1.6778230505453615,-109.75533686645556,3,390
390,692,9.33917494764759,-1.933249983248016,-111.03046288140212,4,391
391,692,11.417283539577191,-2.0708949774860512,-111.97661841486556,5,392
392,692,13.496308494500203,-2.1600509115067243,-112.7296337383258,6,393
393,692,15.576913152275944,-2.223175564013556,-113.31707333823068,7,394
394,692,17.65611885732618,-2.2703305023950224,-113.73615608177847,8,395
395,692,19.735088702207527,-2.3069182619118043,-113.96892885558472,9,396
396,692,21.81270521168252,-2.3360338637365694,-113.98138641047836,10,397
397,692,23.891996262932103,-2.359621848152933,-113.71779299625337,11,398
398,692,25.97187204296233,-2.37884094940294,-113.08540029679726,12,399
399,692,28.05108000909273,-2.3943316514153365,-111.91811828576704,13,400
400,692,30.129992666651106,-2.406164369424938,-109.8633610430284,14,401
401,692,32.20848051086526,-2.4128913478819203,-105.861207358157,15,402
402,692,32.20827099949216,-2.3071184474242585,-67.58313140600328,15,403
403,692,30.12884587702581,-2.1454691093065934,-36.350372412063415,14,404
404,692,28.049626121883257,-2.100170124754583,-34.07641493795876,13,405
405,692,25.970035782871165,-2.052770009218606,-33.363008036389616,12,406
406,692,23.8912774108458,-1.9980059797362848,-33.430951841863035,11,407
407,692,21.81226347910328,-1.9316033732492672,-34.07819200965896,10,408
408,692,19.732353825532552,-1.8476467598772004,-35.278755103608475,9,409
409,692,17.653332821387767,-1.7360635575532026,-37.1440004200324,8,410
410,692,15.574416357802129,-1.5756127724649438,-40.06927666693095,7,411
411,692,13.49561728849027,-1.3087458969163963,-45.67690931279183,6,412
412,692,11.416649865917796,-1.0284310898247235,-57.45995318383952,5,413
413,692,9.337180747388413,-1.153943616716284,-65.17439242732365,4,414
414,692,9.338435179928746,-2.2356965251758933,-75.82923921049976,4,415
