,particle_id,r,phi,z,layer_id,hit_id
4047,1973,3.1009081706742925,1.4374726123267063,-0.2486388117995197,1,4048
4048,1973,5.179600119425424,1.4442821196971138,-0.3715334180808654,2,4049
4049,1973,7.259495967995513,1.4505251285650145,-0.4610179515380039,3,4050
4050,1973,9.338990188829056,1.4562702907325873,-0.5179529689041686,4,4051
4051,1973,11.418135599293056,1.461576451453043,-0.5429585247652255,5,4052
4052,1973,13.4983266947868,1.4664939255247391,-0.5363464264251157,6,4053
4053,1973,15.575525250359725,1.4710518037804097,-0.498232547464525,7,4054
4054,1973,17.65607987466938,1.475295204669374,-0.4283227053098777,8,4055
4055,1973,19.73391819975247,1.4792373528816516,-0.3264230552515315,9,4056
4056,1973,21.81307591030517,1.4829075323324246,-0.1917758913579135,10,4057
4057,1973,23.89455536374773,1.4863244862699656,-0.0234263558576763,11,4058
4058,1973,25.972909908825187,1.489494004433083,0.1791864313758644,12,4059
4059,1973,28.052491711032463,1.492435003792932,0.417692810801018,13,4060
4060,1973,30.131012535646114,1.49515386643894,0.6933396927202864,14,4061
4061,1973,32.2092091917724,1.4976593910392575,1.007972841123152,15,4062
4062,1973,34.29056493249994,1.4999611424943755,1.3643083217829712,16,4063
4063,1973,36.368675609871545,1.502056165496999,1.763718958699421,17,4064
4064,1973,38.44598709896236,1.50395006533336,2.209442778822126,18,4065
4065,1973,40.526929812183454,1.5056475464574206,2.705934672242784,19,4066
4066,1973,42.605969785448366,1.5071435177863757,3.255952695456859,20,4067
4067,1973,44.68522185709455,1.5084380913562947,3.864746277327516,21,4068
4068,1973,46.76504435080023,1.5095285035044812,4.538122966445688,22,4069
4069,1973,48.84383734804927,1.5104100763421946,5.282349150234065,23,4070
4070,1973,50.92274172422227,1.5110788275276257,6.106037004838466,24,4071
4071,1973,53.00196969428114,1.5115300964621354,7.019414542183224,25,4072
