,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1007788714432367,2.4132418808630103,-2.0632932386061054,1,1
1,6,5.18053671406839,2.460795435118562,-3.0176980046818134,2,2
2,6,7.258443032014526,2.500484533871857,-3.691259258919565,3,3
3,6,9.33852369276786,2.5341770634765672,-4.125160735698552,4,4
4,6,11.418413434378026,2.563081584824303,-4.348725588132279,5,5
5,6,13.496980926191853,2.58808264093214,-4.3851108297063774,6,6
6,6,15.57654267512455,2.609856860089056,-4.252293878658474,7,7
7,6,17.655654049801207,2.6288589473476227,-3.964389158274544,8,8
8,6,19.73358678011774,2.645424308746004,-3.532945213940925,9,9
9,6,21.81307440514139,2.6598084422135067,-2.9665777721303623,10,10
10,6,23.89315846467536,2.672145411386329,-2.2731620541126194,11,11
11,6,25.97163714357958,2.682480215380687,-1.4605857487485885,12,12
12,6,28.05023693432699,2.6907829331819446,-0.5354313767524559,13,13
13,6,30.13066028482961,2.6968907128135524,0.494697153584088,14,14
14,6,32.20931231937687,2.700436988529803,1.6156510332824752,15,15
15,6,34.28807267064944,2.700745585059316,2.806664781509632,16,16
16,6,36.36727457361658,2.6964835152136537,4.023196452047671,17,17
17,6,38.44642737347588,2.684800111408099,5.155470361482809,18,18
18,6,40.52539558512306,2.658498034875276,5.869822999364988,19,19
19,6,42.604362951142846,2.596928092415813,4.885049533668198,20,20
20,6,44.68380393369946,2.493666978636494,0.2512226783615006,21,21
21,6,46.762747996519295,2.41495249282845,-4.716613637412735,22,22
22,6,48.84258788892396,2.3637260303322094,-8.607095772884376,23,23
23,6,50.921474767558735,2.3284406342924973,-11.668312474746577,24,24
24,6,53.00129492907728,2.3030973864845032,-14.11602471817865,25,25
