,particle_id,r,phi,z,layer_id,hit_id
958,433,3.1006135322129915,-0.4638183427734298,1.412893228491324,1,959
959,433,5.179617554073381,-0.454965648582175,2.398590429333656,2,960
960,433,7.258938544513082,-0.4463458107296216,3.428346911387784,3,961
961,433,9.33872457601188,-0.4381430770240395,4.518452264800953,4,962
962,433,11.41706490936296,-0.4306772581846393,5.691946297100984,5,963
963,433,13.497037314793053,-0.4245269854828869,6.99012795458702,6,964
964,433,15.576060783525683,-0.421004673341484,8.48678833998379,7,965
965,433,17.654421473856402,-0.4239814838771781,10.37109905247759,8,966
966,433,19.73346130487891,-0.4679495936831233,13.943906315070905,9,967
967,433,19.7333071768624,-0.5354575529749057,15.97658505283723,9,968
968,433,19.73422051051295,-1.396916818612563,22.07499476247825,9,969
969,433,21.81310454394275,-1.5583415517942591,22.67524768713256,10,970
970,433,23.89309273289513,-1.6619394551005149,23.071877199912265,11,971
971,433,25.972436304820864,-1.736477862056821,23.37278081633685,12,972
972,433,28.05162012928088,-1.79285525796149,23.614448465868257,13,973
973,433,30.1307759686234,-1.836572488751937,23.81368197254082,14,974
974,433,32.20886870216375,-1.8708043223674533,23.979215450926176,15,975
975,433,34.28794727481277,-1.8975709633192528,24.115855048735263,16,976
976,433,36.368070684727925,-1.9181271731169307,24.22544408283548,17,977
977,433,38.44628979721824,-1.933210146507576,24.30728343571136,18,978
978,433,40.52618407916653,-1.943185159230228,24.357970008188488,19,979
979,433,42.605004894424034,-1.94788838918189,24.368923291889388,20,980
980,433,44.68445755846801,-1.9463426016602343,24.320759177747,21,981
981,433,46.7632903673633,-1.9352258484375813,24.15960684641636,22,982
982,433,48.84171060179976,-1.890039134964684,23.5027169815496,23,983
983,433,48.84159580159203,-1.8450258410663216,22.79158969096129,23,984
984,433,46.762033683566,-1.744776496519535,21.09661817918994,22,985
985,433,44.68316148146546,-1.671761084341962,19.832690678584363,21,986
986,433,42.6037968689297,-1.5996263593658544,18.59014444354301,20,987
987,433,40.52427226592024,-1.5222000848985917,17.264981985837387,19,988
988,433,38.44538897703153,-1.4329734525063895,15.712476962090976,18,989
989,433,36.36653235704501,-1.3087674686910529,13.18058383479736,17,990
990,433,36.36667032676984,-1.2557278110717525,11.02764509214274,17,991
991,433,38.44585566666788,-1.2705747131911127,8.539498695299606,18,992
992,433,40.525801102905085,-1.3041203456980373,6.944248891495771,19,993
993,433,42.60504228696635,-1.3381924498919184,5.503515792998936,20,994
994,433,44.68461726109753,-1.3706837991942276,4.088260785423756,21,995
995,433,46.76315545088396,-1.401256583519596,2.641187967281187,22,996
996,433,48.842334294127525,-1.4300997799626238,1.1205895486551647,23,997
997,433,50.921377024763466,-1.457547756135919,-0.5122561019572665,24,998
998,433,53.00085468325448,-1.4840820707308464,-2.3071130917168645,25,999
