,particle_id,r,phi,z,layer_id,hit_id
1583,1291,3.101581239727361,0.3928508683496556,0.7200627954866157,1,1584
1584,1291,5.179846383966975,0.3999921119440143,1.0611542826307705,2,1585
1585,1291,7.259906338444658,0.4066728033948945,1.2980543763087624,3,1586
1586,1291,9.339066246573994,0.4127466183128664,1.4359078088122563,4,1587
1587,1291,11.417842725840398,0.4180999365819119,1.4788203392834198,5,1588
1588,1291,13.497746974920448,0.422637275070064,1.4295066176521658,6,1589
1589,1291,15.576732642930754,0.4262678402847568,1.2896699347738156,7,1590
1590,1291,17.65522769478003,0.4289163401444735,1.0600893136682288,8,1591
1591,1291,19.733942918666656,0.4305128848435833,0.7405303171624276,9,1592
1592,1291,21.81373802528059,0.430989026645251,0.3297390303991676,10,1593
1593,1291,23.893297876587976,0.4302756763971576,-0.173984635036291,11,1594
1594,1291,25.971218221885387,0.4283041164486985,-0.7729695767033959,12,1595
1595,1291,28.050347799723216,0.4249955831159946,-1.471746562218332,13,1596
1596,1291,30.13107889624901,0.4202616574487058,-2.275411948080002,14,1597
1597,1291,32.20912833068206,0.4140167552148642,-3.1880949678152746,15,1598
1598,1291,34.288532033659145,0.4061390870447458,-4.218554342547524,16,1599
1599,1291,36.36845041517755,0.3965004645518633,-5.3749865109170685,17,1600
1600,1291,38.44752941108973,0.3849569547558013,-6.666565734910767,18,1601
1601,1291,40.52592906780091,0.3713342763835537,-8.104841863888522,19,1602
1602,1291,42.60512864678283,0.3554187913106262,-9.70423018840856,20,1603
1603,1291,44.68391147131789,0.3369849509308216,-11.479052010932826,21,1604
1604,1291,46.76432982411091,0.3157470533828223,-13.44821135584703,22,1605
1605,1291,48.84247765671243,0.2914545187293765,-15.626332431071116,23,1606
1606,1291,50.92182920901666,0.2637612514116338,-18.03601589819844,24,1607
1607,1291,53.00098275683619,0.2323812597779118,-20.69429644679052,25,1608
