,particle_id,r,phi,z,layer_id,hit_id
1920,1187,3.101110092293977,-1.78477726008256,-2.343711093912912,1,1921
1921,1187,5.180939611275518,-1.7624671510557226,-3.96395737271315,2,1922
1922,1187,7.258357299363468,-1.7378998247430757,-5.631969392471135,3,1923
1923,1187,9.33815787246528,-1.7103845846494554,-7.363889194384259,4,1924
1924,1187,11.417947447467297,-1.6790284399475048,-9.174064258385677,5,1925
1925,1187,13.496253175500948,-1.6424574878363862,-11.08331043903952,6,1926
1926,1187,15.575652974578308,-1.5983503533814465,-13.125639092231562,7,1927
1927,1187,17.654763694477882,-1.542697154570546,-15.34719563498368,8,1928
1928,1187,19.73362718843516,-1.4674729925548782,-17.821662094905204,9,1929
1929,1187,21.8127375494814,-1.3541994746920047,-20.65305928179652,10,1930
1930,1187,23.89208088064856,-1.1611974377470031,-23.766253050721044,11,1931
1931,1187,25.97087754041511,-0.8971332740367266,-25.874898071858507,12,1932
1932,1187,28.05088764586274,-0.6842230808653225,-26.383705605000667,13,1933
1933,1187,30.130394118270576,-0.5303347358894147,-26.177353785412144,14,1934
1934,1187,32.209673641916154,-0.4126356018632872,-25.658407552191825,15,1935
1935,1187,34.288569516180495,-0.3181277548077412,-24.964950317805563,16,1936
1936,1187,36.36756766633862,-0.239620701050881,-24.154131063861183,17,1937
1937,1187,38.44693734237423,-0.1728134036820895,-23.25380793156008,18,1938
1938,1187,40.52679793070321,-0.1149339490054146,-22.279211176610094,19,1939
1939,1187,42.60612192654782,-0.0641136219675044,-21.239893557377773,20,1940
1940,1187,44.6836475843702,-0.0190181196986838,-20.14222631300824,21,1941
1941,1187,46.763829178350825,0.0214484290879208,-18.987421921843136,22,1942
1942,1187,48.84306394118139,0.0579728236599861,-17.779714234329603,23,1943
1943,1187,50.92129081484425,0.0911524270656176,-16.520629978436208,24,1944
1944,1187,53.00124649781266,0.1214996463624649,-15.209258778703362,25,1945
