,particle_id,r,phi,z,layer_id,hit_id
526,514,3.100688535249054,-2.3080502626701205,-8.061203736952663,1,527
527,514,5.179257240943815,-2.1013069104843587,-10.556026327792416,2,528
528,514,7.25949045075388,-1.991577682297996,-12.048944720871836,3,529
529,514,9.338345318825091,-1.9248334884332137,-12.967620975737944,4,530
530,514,11.418078723710227,-1.8808581236221944,-13.495549155629057,5,531
531,514,13.496199964930518,-1.8505591590059425,-13.72753123742961,6,532
532,514,15.576196894810984,-1.829102309808727,-13.721009103522547,7,533
533,514,17.65487253796081,-1.813757966296732,-13.513350024277692,8,534
534,514,19.73365519307233,-1.802788460731964,-13.130811264342618,9,535
535,514,21.81309546255312,-1.7950589168710156,-12.592467070385156,10,536
536,514,23.89218019700441,-1.7897927320806348,-11.913223924607683,11,537
537,514,25.972829805408843,-1.7864290149055693,-11.10383422637186,12,538
538,514,28.050849491819147,-1.7845635764993462,-10.175196945144506,13,539
539,514,30.12959628409057,-1.7838830791485267,-9.133393743733514,14,540
540,514,32.20934028668691,-1.7841520062210885,-7.984195429420872,15,541
541,514,34.28892443911107,-1.785185885489368,-6.733102301365996,16,542
542,514,36.36761953997412,-1.7868378908103906,-5.384599359434034,17,543
543,514,38.44700798702381,-1.7889930692866545,-3.940802389312843,18,544
544,514,40.52666852218664,-1.791558592322545,-2.4042947520679405,19,545
545,514,42.60614581869002,-1.7944600883638562,-0.7770280310023523,20,546
546,514,44.68486469747198,-1.7976384431323271,0.9395896544657704,21,547
547,514,46.76400186270861,-1.8010507520899202,2.74634262590552,22,548
548,514,48.84248074786584,-1.804662474950694,4.6428651560692416,23,549
549,514,50.9208609720676,-1.808452551430828,6.6309784435747545,24,550
550,514,53.00115492985599,-1.8124129802715725,8.714881441537436,25,551
