,particle_id,r,phi,z,layer_id,hit_id
1464,817,3.101422904409398,1.9859470138868685,-2.587689548922945,1,1465
1465,817,5.180388165229971,1.963153584075776,-5.050048631776754,2,1466
1466,817,7.2591524473255316,1.9331779973388008,-8.394046713303005,3,1467
1467,817,9.338014146541292,1.8884965328978176,-13.343225824022989,4,1468
1468,817,9.337413367728647,1.4210349997227316,-42.51768751095395,4,1469
1469,817,7.258243904825319,0.9357898606697468,-52.07925334325667,3,1470
1470,817,7.25841240470212,0.2752934252426942,-59.55376762528424,3,1471
1471,817,9.338671884695456,-0.178761958022795,-65.11920370173988,4,1472
1472,817,11.418297857287511,-0.3779837396682485,-68.50973559047735,5,1473
1473,817,13.496445881803467,-0.5037765160481398,-71.29281547389564,6,1474
1474,817,15.5758112070753,-0.5934856449642238,-73.75113227603002,7,1475
1475,817,17.655115153593073,-0.6619903607650693,-75.9919039390389,8,1476
1476,817,19.735068875626265,-0.7168382736850755,-78.07163697378385,9,1477
1477,817,21.814061442087937,-0.7622800088933896,-80.02201381957023,10,1478
1478,817,23.891893512037065,-0.8009783694742976,-81.86491706028029,11,1479
1479,817,25.971264248376304,-0.8347281876089095,-83.61817743967978,12,1480
1480,817,28.0527443933584,-0.8647324926958586,-85.2935719528737,13,1481
1481,817,30.13031310602157,-0.89177195541717,-86.89526676606658,14,1482
1482,817,32.211199209631964,-0.9165811219880408,-88.4359882312743,15,1483
1483,817,34.28894626513477,-0.9395681804345472,-89.91676059774824,16,1484
1484,817,36.36674409772056,-0.9611511404438527,-91.34482847053648,17,1485
1485,817,38.44835243967851,-0.9816687095022044,-92.72673976550831,18,1486
1486,817,40.525919286772144,-1.0012913107794663,-94.06080443692169,19,1487
1487,817,42.60680233989703,-1.020296120537438,-95.35481411340946,20,1488
1488,817,44.6836224981105,-1.0387924096101864,-96.60684132391226,21,1489
1489,817,46.76392160492097,-1.0570014983223626,-97.82375479982102,22,1490
1490,817,48.84343755357826,-1.0750224354212263,-99.0049977040218,23,1491
1491,817,50.92092579007758,-1.0929689557345688,-100.15167207590804,24,1492
1492,817,53.00079451416203,-1.110994138196513,-101.26769093292796,25,1493
